2015105.000000,9.000000,105.000000,20.000000,101.000000
2015106.000000,24.000000,102.000000,10.000000,96.000000
2015106.000000,8.000000,105.000000,30.000000,104.000000
2015107.000000,28.000000,86.000000,11.000000,96.000000
2015107.000000,1.000000,89.000000,2.000000,81.000000
2015107.000000,20.000000,97.000000,6.000000,77.000000
2015107.000000,29.000000,94.000000,12.000000,98.000000
2015107.000000,27.000000,105.000000,7.000000,93.000000
2015107.000000,8.000000,108.000000,26.000000,95.000000
2015107.000000,14.000000,90.000000,16.000000,93.000000
2015107.000000,9.000000,102.000000,21.000000,117.000000
2015107.000000,23.000000,89.000000,22.000000,114.000000
2015107.000000,24.000000,113.000000,17.000000,111.000000
2015107.000000,10.000000,97.000000,4.000000,77.000000
2015107.000000,18.000000,83.000000,25.000000,104.000000
2015107.000000,3.000000,91.000000,15.000000,101.000000
2015108.000000,27.000000,120.000000,3.000000,96.000000
2015108.000000,13.000000,83.000000,19.000000,99.000000
2015108.000000,12.000000,103.000000,5.000000,95.000000
2015109.000000,4.000000,90.000000,2.000000,88.000000
2015109.000000,11.000000,106.000000,8.000000,103.000000
2015109.000000,7.000000,94.000000,21.000000,112.000000
2015109.000000,1.000000,103.000000,9.000000,107.000000
2015109.000000,14.000000,84.000000,23.000000,101.000000
2015109.000000,17.000000,84.000000,10.000000,98.000000
2015109.000000,28.000000,95.000000,29.000000,106.000000
2015109.000000,20.000000,94.000000,18.000000,99.000000
2015109.000000,16.000000,118.000000,25.000000,108.000000
2015109.000000,24.000000,95.000000,30.000000,100.000000
2015109.000000,6.000000,86.000000,15.000000,102.000000
2015110.000000,10.000000,87.000000,6.000000,95.000000
2015110.000000,2.000000,93.000000,8.000000,98.000000
2015110.000000,20.000000,82.000000,27.000000,97.000000
2015110.000000,26.000000,100.000000,22.000000,120.000000
2015110.000000,30.000000,108.000000,17.000000,93.000000
2015110.000000,12.000000,110.000000,3.000000,82.000000
2015110.000000,9.000000,92.000000,4.000000,93.000000
2015110.000000,14.000000,92.000000,19.000000,103.000000
2015110.000000,1.000000,96.000000,5.000000,109.000000
2015111.000000,15.000000,89.000000,11.000000,120.000000
2015111.000000,13.000000,104.000000,22.000000,90.000000
2015111.000000,19.000000,106.000000,23.000000,94.000000
2015111.000000,24.000000,110.000000,28.000000,122.000000
2015111.000000,7.000000,84.000000,25.000000,103.000000
2015112.000000,29.000000,100.000000,1.000000,108.000000
2015112.000000,27.000000,113.000000,2.000000,99.000000
2015112.000000,14.000000,121.000000,6.000000,114.000000
2015112.000000,8.000000,114.000000,5.000000,111.000000
2015113.000000,17.000000,110.000000,9.000000,101.000000
2015113.000000,13.000000,78.000000,23.000000,75.000000
2015113.000000,11.000000,105.000000,4.000000,87.000000
2015113.000000,7.000000,100.000000,24.000000,107.000000
2015113.000000,26.000000,108.000000,25.000000,104.000000
2015113.000000,21.000000,116.000000,20.000000,105.000000
2015113.000000,30.000000,93.000000,15.000000,101.000000
2015114.000000,11.000000,105.000000,1.000000,91.000000
2015114.000000,28.000000,103.000000,2.000000,92.000000
2015114.000000,15.000000,105.000000,6.000000,99.000000
2015114.000000,30.000000,98.000000,12.000000,93.000000
2015114.000000,26.000000,107.000000,16.000000,114.000000
2015114.000000,29.000000,105.000000,8.000000,94.000000
2015114.000000,13.000000,89.000000,21.000000,104.000000
2015114.000000,27.000000,113.000000,14.000000,120.000000
2015114.000000,22.000000,100.000000,19.000000,94.000000
2015114.000000,4.000000,84.000000,5.000000,100.000000
2015115.000000,18.000000,101.000000,27.000000,112.000000
2015115.000000,7.000000,109.000000,23.000000,102.000000
2015115.000000,3.000000,79.000000,10.000000,95.000000
2015116.000000,6.000000,119.000000,1.000000,103.000000
2015116.000000,16.000000,89.000000,26.000000,97.000000
2015116.000000,8.000000,98.000000,9.000000,96.000000
2015116.000000,7.000000,126.000000,22.000000,121.000000
2015116.000000,21.000000,115.000000,18.000000,127.000000
2015116.000000,28.000000,106.000000,14.000000,96.000000
2015116.000000,29.000000,81.000000,4.000000,96.000000
2015116.000000,17.000000,99.000000,24.000000,110.000000
2015116.000000,13.000000,95.000000,25.000000,83.000000
2015116.000000,19.000000,96.000000,30.000000,110.000000
2015116.000000,11.000000,110.000000,5.000000,89.000000
2015116.000000,23.000000,85.000000,20.000000,94.000000
2015116.000000,2.000000,102.000000,15.000000,80.000000
2015117.000000,15.000000,99.000000,2.000000,90.000000
2015117.000000,11.000000,107.000000,6.000000,99.000000
2015117.000000,9.000000,71.000000,12.000000,80.000000
2015117.000000,17.000000,113.000000,16.000000,105.000000
2015117.000000,4.000000,89.000000,8.000000,107.000000
2015117.000000,21.000000,131.000000,27.000000,106.000000
2015117.000000,19.000000,98.000000,28.000000,102.000000
2015117.000000,22.000000,117.000000,25.000000,108.000000
2015118.000000,18.000000,127.000000,14.000000,99.000000
2015118.000000,20.000000,69.000000,30.000000,89.000000
2015118.000000,29.000000,95.000000,5.000000,93.000000
2015119.000000,8.000000,82.000000,11.000000,93.000000
2015119.000000,17.000000,80.000000,12.000000,105.000000
2015119.000000,6.000000,94.000000,7.000000,108.000000
2015119.000000,16.000000,79.000000,21.000000,122.000000
2015119.000000,9.000000,98.000000,27.000000,110.000000
2015119.000000,1.000000,93.000000,22.000000,102.000000
2015119.000000,26.000000,103.000000,28.000000,95.000000
2015119.000000,5.000000,92.000000,10.000000,89.000000
2015119.000000,29.000000,92.000000,3.000000,99.000000
2015119.000000,23.000000,100.000000,24.000000,115.000000
2015119.000000,25.000000,94.000000,19.000000,98.000000
2015119.000000,4.000000,76.000000,15.000000,111.000000
2015120.000000,30.000000,109.000000,16.000000,99.000000
2015120.000000,18.000000,94.000000,13.000000,86.000000
2015121.000000,9.000000,91.000000,11.000000,110.000000
2015121.000000,13.000000,76.000000,12.000000,78.000000
2015121.000000,20.000000,92.000000,7.000000,106.000000
2015121.000000,14.000000,118.000000,8.000000,128.000000
2015121.000000,27.000000,113.000000,21.000000,126.000000
2015121.000000,5.000000,86.000000,28.000000,92.000000
2015121.000000,26.000000,98.000000,17.000000,75.000000
2015121.000000,23.000000,80.000000,29.000000,96.000000
2015121.000000,3.000000,98.000000,4.000000,91.000000
2015121.000000,19.000000,113.000000,24.000000,118.000000
2015121.000000,2.000000,103.000000,25.000000,100.000000
2015121.000000,18.000000,105.000000,15.000000,103.000000
2015122.000000,30.000000,81.000000,6.000000,104.000000
2015122.000000,2.000000,84.000000,22.000000,123.000000
2015122.000000,20.000000,101.000000,10.000000,99.000000
2015122.000000,1.000000,90.000000,19.000000,89.000000
2015123.000000,18.000000,93.000000,11.000000,103.000000
2015123.000000,12.000000,90.000000,7.000000,129.000000
2015123.000000,6.000000,102.000000,26.000000,98.000000
2015123.000000,1.000000,100.000000,16.000000,99.000000
2015123.000000,25.000000,101.000000,21.000000,126.000000
2015123.000000,9.000000,87.000000,13.000000,89.000000
2015123.000000,29.000000,92.000000,17.000000,84.000000
2015123.000000,14.000000,106.000000,3.000000,113.000000
2015123.000000,5.000000,91.000000,4.000000,86.000000
2015123.000000,27.000000,113.000000,24.000000,111.000000
2015123.000000,23.000000,85.000000,30.000000,99.000000
2015124.000000,3.000000,71.000000,12.000000,76.000000
2015124.000000,4.000000,83.000000,28.000000,101.000000
2015124.000000,8.000000,86.000000,10.000000,101.000000
2015124.000000,15.000000,96.000000,19.000000,103.000000
2015124.000000,2.000000,73.000000,20.000000,108.000000
2015125.000000,17.000000,100.000000,11.000000,112.000000
2015125.000000,13.000000,96.000000,6.000000,84.000000
2015125.000000,18.000000,98.000000,7.000000,108.000000
2015125.000000,15.000000,117.000000,16.000000,115.000000
2015125.000000,1.000000,111.000000,21.000000,114.000000
2015125.000000,27.000000,99.000000,23.000000,87.000000
2015125.000000,26.000000,106.000000,29.000000,109.000000
2015125.000000,9.000000,106.000000,14.000000,99.000000
2015125.000000,22.000000,120.000000,24.000000,100.000000
2015125.000000,10.000000,95.000000,30.000000,101.000000
2015125.000000,8.000000,110.000000,5.000000,114.000000
2015126.000000,16.000000,98.000000,22.000000,102.000000
2015126.000000,14.000000,94.000000,28.000000,103.000000
2015126.000000,4.000000,74.000000,29.000000,99.000000
2015126.000000,17.000000,84.000000,18.000000,92.000000
2015126.000000,1.000000,99.000000,20.000000,90.000000
2015127.000000,28.000000,109.000000,26.000000,90.000000
2015127.000000,7.000000,103.000000,8.000000,95.000000
2015127.000000,6.000000,113.000000,21.000000,111.000000
2015127.000000,5.000000,104.000000,9.000000,91.000000
2015127.000000,15.000000,98.000000,23.000000,92.000000
2015127.000000,10.000000,109.000000,13.000000,102.000000
2015128.000000,2.000000,102.000000,11.000000,113.000000
2015128.000000,19.000000,94.000000,7.000000,99.000000
2015128.000000,26.000000,94.000000,27.000000,99.000000
2015128.000000,1.000000,98.000000,17.000000,110.000000
2015128.000000,16.000000,93.000000,29.000000,85.000000
2015128.000000,18.000000,92.000000,3.000000,100.000000
2015128.000000,8.000000,69.000000,4.000000,89.000000
2015128.000000,15.000000,98.000000,24.000000,106.000000
2015128.000000,12.000000,86.000000,30.000000,95.000000
2015128.000000,25.000000,102.000000,5.000000,119.000000
2015128.000000,22.000000,94.000000,20.000000,89.000000
2015129.000000,3.000000,82.000000,9.000000,103.000000
2015129.000000,6.000000,118.000000,23.000000,123.000000
2015129.000000,16.000000,69.000000,28.000000,99.000000
2015129.000000,10.000000,115.000000,14.000000,100.000000
2015130.000000,19.000000,99.000000,11.000000,105.000000
2015130.000000,27.000000,93.000000,1.000000,87.000000
2015130.000000,5.000000,127.000000,2.000000,122.000000
2015130.000000,25.000000,90.000000,7.000000,101.000000
2015130.000000,26.000000,93.000000,13.000000,72.000000
2015130.000000,22.000000,103.000000,29.000000,108.000000
2015130.000000,17.000000,94.000000,4.000000,103.000000
2015130.000000,6.000000,93.000000,24.000000,99.000000
2015130.000000,21.000000,100.000000,20.000000,110.000000
2015131.000000,4.000000,85.000000,11.000000,91.000000
2015131.000000,12.000000,104.000000,16.000000,86.000000
2015131.000000,27.000000,101.000000,8.000000,114.000000
2015131.000000,24.000000,87.000000,21.000000,106.000000
2015131.000000,25.000000,99.000000,9.000000,94.000000
2015131.000000,18.000000,74.000000,28.000000,85.000000
2015131.000000,19.000000,88.000000,10.000000,95.000000
2015131.000000,7.000000,106.000000,17.000000,90.000000
2015131.000000,26.000000,108.000000,14.000000,93.000000
2015131.000000,22.000000,105.000000,30.000000,85.000000
2015131.000000,5.000000,120.000000,15.000000,116.000000
2015201.000000,13.000000,83.000000,1.000000,75.000000
2015201.000000,23.000000,80.000000,3.000000,92.000000
2015202.000000,22.000000,100.000000,2.000000,102.000000
2015202.000000,4.000000,84.000000,7.000000,97.000000
2015202.000000,17.000000,94.000000,26.000000,100.000000
2015202.000000,11.000000,100.000000,29.000000,115.000000
2015202.000000,14.000000,97.000000,18.000000,104.000000
2015202.000000,28.000000,102.000000,24.000000,101.000000
2015202.000000,10.000000,82.000000,5.000000,75.000000
2015202.000000,12.000000,92.000000,15.000000,88.000000
2015203.000000,13.000000,91.000000,8.000000,108.000000
2015203.000000,1.000000,108.000000,3.000000,97.000000
2015203.000000,16.000000,98.000000,4.000000,105.000000
2015203.000000,20.000000,102.000000,19.000000,103.000000
2015203.000000,21.000000,121.000000,25.000000,96.000000
2015204.000000,15.000000,96.000000,11.000000,105.000000
2015204.000000,16.000000,100.000000,1.000000,104.000000
2015204.000000,26.000000,114.000000,21.000000,128.000000
2015204.000000,6.000000,90.000000,27.000000,101.000000
2015204.000000,8.000000,109.000000,9.000000,114.000000
2015204.000000,23.000000,105.000000,10.000000,113.000000
2015204.000000,13.000000,101.000000,17.000000,102.000000
2015204.000000,18.000000,102.000000,29.000000,91.000000
2015204.000000,14.000000,103.000000,30.000000,110.000000
2015204.000000,2.000000,109.000000,5.000000,93.000000
2015204.000000,28.000000,100.000000,20.000000,90.000000
2015205.000000,15.000000,87.000000,12.000000,94.000000
2015205.000000,22.000000,94.000000,7.000000,105.000000
2015205.000000,24.000000,87.000000,19.000000,108.000000
2015205.000000,26.000000,101.000000,25.000000,78.000000
2015206.000000,21.000000,116.000000,11.000000,124.000000
2015206.000000,4.000000,96.000000,1.000000,107.000000
2015206.000000,3.000000,88.000000,2.000000,92.000000
2015206.000000,16.000000,88.000000,8.000000,98.000000
2015206.000000,10.000000,111.000000,27.000000,117.000000
2015206.000000,7.000000,99.000000,9.000000,103.000000
2015206.000000,28.000000,89.000000,17.000000,90.000000
2015206.000000,29.000000,116.000000,18.000000,113.000000
2015206.000000,23.000000,97.000000,14.000000,103.000000
2015206.000000,20.000000,93.000000,24.000000,100.000000
2015206.000000,13.000000,85.000000,30.000000,98.000000
2015206.000000,22.000000,107.000000,5.000000,123.000000
2015207.000000,19.000000,101.000000,26.000000,111.000000
2015207.000000,1.000000,93.000000,10.000000,96.000000
2015207.000000,6.000000,107.000000,29.000000,72.000000
2015207.000000,21.000000,106.000000,3.000000,92.000000
2015207.000000,12.000000,81.000000,4.000000,89.000000
2015207.000000,25.000000,90.000000,20.000000,102.000000
2015207.000000,2.000000,77.000000,15.000000,114.000000
2015208.000000,9.000000,103.000000,12.000000,102.000000
2015208.000000,23.000000,105.000000,7.000000,120.000000
2015208.000000,17.000000,112.000000,8.000000,101.000000
2015208.000000,19.000000,109.000000,27.000000,98.000000
2015208.000000,11.000000,88.000000,28.000000,94.000000
2015208.000000,22.000000,108.000000,18.000000,131.000000
2015208.000000,6.000000,98.000000,14.000000,97.000000
2015208.000000,24.000000,83.000000,25.000000,85.000000
2015208.000000,30.000000,82.000000,5.000000,87.000000
2015209.000000,22.000000,115.000000,26.000000,98.000000
2015209.000000,18.000000,124.000000,16.000000,114.000000
2015209.000000,30.000000,95.000000,9.000000,93.000000
2015209.000000,3.000000,95.000000,13.000000,109.000000
2015209.000000,2.000000,97.000000,10.000000,103.000000
2015209.000000,11.000000,117.000000,17.000000,105.000000
2015209.000000,20.000000,100.000000,29.000000,96.000000
2015209.000000,21.000000,89.000000,4.000000,84.000000
2015209.000000,14.000000,80.000000,15.000000,96.000000
2015210.000000,25.000000,86.000000,6.000000,104.000000
2015210.000000,8.000000,106.000000,12.000000,78.000000
2015210.000000,16.000000,106.000000,23.000000,96.000000
2015210.000000,2.000000,86.000000,28.000000,95.000000
2015210.000000,27.000000,127.000000,24.000000,118.000000
2015211.000000,11.000000,88.000000,1.000000,89.000000
2015211.000000,13.000000,93.000000,7.000000,113.000000
2015211.000000,20.000000,82.000000,26.000000,87.000000
2015211.000000,30.000000,104.000000,8.000000,87.000000
2015211.000000,27.000000,95.000000,22.000000,110.000000
2015211.000000,25.000000,103.000000,10.000000,111.000000
2015211.000000,21.000000,94.000000,17.000000,91.000000
2015211.000000,9.000000,106.000000,29.000000,93.000000
2015211.000000,28.000000,89.000000,18.000000,105.000000
2015211.000000,3.000000,83.000000,14.000000,89.000000
2015211.000000,23.000000,86.000000,19.000000,102.000000
2015211.000000,15.000000,93.000000,5.000000,95.000000
2015212.000000,7.000000,98.000000,6.000000,113.000000
2015219.000000,30.000000,115.000000,22.000000,119.000000
2015219.000000,26.000000,89.000000,18.000000,104.000000
2015220.000000,5.000000,105.000000,11.000000,80.000000
2015220.000000,27.000000,100.000000,26.000000,111.000000
2015220.000000,6.000000,91.000000,8.000000,100.000000
2015220.000000,30.000000,99.000000,21.000000,110.000000
2015220.000000,2.000000,114.000000,23.000000,105.000000
2015220.000000,16.000000,81.000000,10.000000,89.000000
2015220.000000,24.000000,109.000000,17.000000,111.000000
2015220.000000,13.000000,111.000000,3.000000,87.000000
2015220.000000,29.000000,84.000000,14.000000,95.000000
2015220.000000,9.000000,106.000000,4.000000,95.000000
2015220.000000,1.000000,101.000000,25.000000,109.000000
2015220.000000,19.000000,76.000000,20.000000,92.000000
2015220.000000,7.000000,127.000000,15.000000,89.000000
2015221.000000,24.000000,107.000000,6.000000,112.000000
2015221.000000,18.000000,110.000000,12.000000,103.000000
2015221.000000,5.000000,76.000000,27.000000,98.000000
2015221.000000,25.000000,99.000000,22.000000,126.000000
2015221.000000,29.000000,105.000000,13.000000,91.000000
2015222.000000,12.000000,81.000000,26.000000,92.000000
2015222.000000,15.000000,89.000000,8.000000,106.000000
2015222.000000,21.000000,98.000000,9.000000,104.000000
2015222.000000,1.000000,111.000000,23.000000,118.000000
2015222.000000,11.000000,97.000000,10.000000,86.000000
2015222.000000,7.000000,101.000000,3.000000,83.000000
2015222.000000,16.000000,94.000000,18.000000,119.000000
2015222.000000,4.000000,98.000000,14.000000,103.000000
2015222.000000,28.000000,98.000000,19.000000,92.000000
2015223.000000,10.000000,71.000000,6.000000,87.000000
2015223.000000,2.000000,110.000000,16.000000,82.000000
2015223.000000,17.000000,102.000000,27.000000,113.000000
2015223.000000,28.000000,90.000000,22.000000,87.000000
2015223.000000,4.000000,108.000000,13.000000,119.000000
2015223.000000,5.000000,97.000000,29.000000,100.000000
2015223.000000,1.000000,115.000000,24.000000,110.000000
2015223.000000,30.000000,81.000000,20.000000,90.000000
2015224.000000,5.000000,92.000000,26.000000,99.000000
2015224.000000,7.000000,102.000000,8.000000,93.000000
2015224.000000,9.000000,92.000000,18.000000,105.000000
2015224.000000,21.000000,114.000000,15.000000,107.000000
2015225.000000,26.000000,87.000000,11.000000,104.000000
2015225.000000,3.000000,94.000000,1.000000,115.000000
2015225.000000,12.000000,98.000000,6.000000,86.000000
2015225.000000,24.000000,110.000000,16.000000,96.000000
2015225.000000,22.000000,105.000000,27.000000,110.000000
2015225.000000,4.000000,88.000000,10.000000,104.000000
2015225.000000,15.000000,77.000000,17.000000,97.000000
2015225.000000,2.000000,96.000000,29.000000,102.000000
2015225.000000,13.000000,93.000000,14.000000,90.000000
2015225.000000,30.000000,95.000000,19.000000,111.000000
2015225.000000,28.000000,90.000000,25.000000,102.000000
2015225.000000,23.000000,100.000000,20.000000,97.000000
2015226.000000,21.000000,99.000000,7.000000,110.000000
2015226.000000,18.000000,113.000000,24.000000,117.000000
2015227.000000,14.000000,88.000000,11.000000,95.000000
2015227.000000,12.000000,98.000000,1.000000,106.000000
2015227.000000,17.000000,89.000000,6.000000,96.000000
2015227.000000,20.000000,104.000000,16.000000,82.000000
2015227.000000,3.000000,121.000000,8.000000,115.000000
2015227.000000,2.000000,98.000000,27.000000,102.000000
2015227.000000,7.000000,86.000000,9.000000,93.000000
2015227.000000,10.000000,93.000000,23.000000,101.000000
2015227.000000,22.000000,97.000000,28.000000,79.000000
2015227.000000,13.000000,102.000000,29.000000,104.000000
2015227.000000,15.000000,81.000000,4.000000,89.000000
2015227.000000,18.000000,112.000000,19.000000,115.000000
2015227.000000,30.000000,107.000000,25.000000,96.000000
2015227.000000,21.000000,113.000000,5.000000,89.000000
2015228.000000,2.000000,104.000000,26.000000,94.000000
2015228.000000,11.000000,93.000000,13.000000,91.000000
2015228.000000,28.000000,101.000000,17.000000,97.000000
2015228.000000,5.000000,98.000000,3.000000,103.000000
2015228.000000,30.000000,101.000000,24.000000,74.000000
2015228.000000,10.000000,75.000000,20.000000,82.000000
2015228.000000,8.000000,95.000000,15.000000,99.000000
2015301.000000,21.000000,106.000000,1.000000,101.000000
2015301.000000,22.000000,96.000000,6.000000,86.000000
2015301.000000,29.000000,99.000000,16.000000,92.000000
2015301.000000,7.000000,103.000000,27.000000,105.000000
2015301.000000,4.000000,74.000000,9.000000,94.000000
2015301.000000,18.000000,108.000000,23.000000,101.000000
2015301.000000,12.000000,98.000000,14.000000,83.000000
2015301.000000,19.000000,110.000000,25.000000,99.000000
2015302.000000,21.000000,108.000000,2.000000,110.000000
2015302.000000,29.000000,93.000000,26.000000,102.000000
2015302.000000,24.000000,98.000000,13.000000,115.000000
2015302.000000,22.000000,110.000000,17.000000,105.000000
2015302.000000,5.000000,114.000000,4.000000,103.000000
2015303.000000,27.000000,96.000000,11.000000,104.000000
2015303.000000,15.000000,92.000000,6.000000,97.000000
2015303.000000,23.000000,103.000000,12.000000,104.000000
2015303.000000,1.000000,79.000000,7.000000,110.000000
2015303.000000,10.000000,95.000000,16.000000,106.000000
2015303.000000,20.000000,93.000000,28.000000,82.000000
2015303.000000,25.000000,124.000000,3.000000,86.000000
2015304.000000,20.000000,84.000000,1.000000,85.000000
2015304.000000,12.000000,115.000000,2.000000,91.000000
2015304.000000,10.000000,93.000000,21.000000,102.000000
2015304.000000,28.000000,102.000000,27.000000,100.000000
2015304.000000,3.000000,82.000000,9.000000,105.000000
2015304.000000,19.000000,98.000000,22.000000,93.000000
2015304.000000,23.000000,94.000000,13.000000,100.000000
2015304.000000,16.000000,100.000000,17.000000,85.000000
2015304.000000,8.000000,85.000000,29.000000,88.000000
2015304.000000,4.000000,118.000000,18.000000,123.000000
2015304.000000,24.000000,105.000000,14.000000,100.000000
2015304.000000,25.000000,85.000000,30.000000,112.000000
2015304.000000,7.000000,120.000000,5.000000,112.000000
2015305.000000,18.000000,105.000000,6.000000,108.000000
2015305.000000,26.000000,75.000000,19.000000,94.000000
2015306.000000,7.000000,97.000000,11.000000,106.000000
2015306.000000,24.000000,108.000000,2.000000,100.000000
2015306.000000,5.000000,94.000000,12.000000,103.000000
2015306.000000,26.000000,89.000000,21.000000,104.000000
2015306.000000,8.000000,93.000000,27.000000,103.000000
2015306.000000,6.000000,84.000000,9.000000,98.000000
2015306.000000,23.000000,90.000000,28.000000,97.000000
2015306.000000,1.000000,104.000000,29.000000,98.000000
2015306.000000,25.000000,114.000000,14.000000,119.000000
2015306.000000,20.000000,89.000000,4.000000,83.000000
2015306.000000,16.000000,111.000000,30.000000,120.000000
2015306.000000,13.000000,97.000000,15.000000,99.000000
2015307.000000,24.000000,79.000000,7.000000,89.000000
2015307.000000,27.000000,114.000000,16.000000,100.000000
2015307.000000,25.000000,109.000000,13.000000,114.000000
2015307.000000,15.000000,85.000000,10.000000,91.000000
2015307.000000,19.000000,113.000000,17.000000,121.000000
2015307.000000,28.000000,89.000000,29.000000,95.000000
2015307.000000,9.000000,92.000000,3.000000,86.000000
2015307.000000,11.000000,84.000000,4.000000,92.000000
2015308.000000,20.000000,95.000000,2.000000,88.000000
2015308.000000,12.000000,108.000000,8.000000,101.000000
2015308.000000,22.000000,98.000000,21.000000,106.000000
2015308.000000,26.000000,100.000000,23.000000,93.000000
2015308.000000,5.000000,104.000000,18.000000,108.000000
2015308.000000,1.000000,98.000000,14.000000,103.000000
2015308.000000,6.000000,105.000000,30.000000,116.000000
2015309.000000,25.000000,105.000000,11.000000,130.000000
2015309.000000,28.000000,101.000000,6.000000,91.000000
2015309.000000,15.000000,95.000000,12.000000,69.000000
2015309.000000,3.000000,78.000000,16.000000,106.000000
2015309.000000,17.000000,76.000000,22.000000,89.000000
2015309.000000,1.000000,100.000000,13.000000,90.000000
2015309.000000,29.000000,114.000000,10.000000,103.000000
2015309.000000,21.000000,98.000000,24.000000,80.000000
2015310.000000,29.000000,111.000000,2.000000,91.000000
2015310.000000,7.000000,127.000000,26.000000,94.000000
2015310.000000,14.000000,86.000000,9.000000,118.000000
2015310.000000,8.000000,85.000000,23.000000,93.000000
2015310.000000,5.000000,107.000000,30.000000,117.000000
2015310.000000,3.000000,82.000000,20.000000,87.000000
2015311.000000,28.000000,92.000000,1.000000,95.000000
2015311.000000,25.000000,113.000000,12.000000,106.000000
2015311.000000,11.000000,102.000000,16.000000,115.000000
2015311.000000,8.000000,98.000000,21.000000,105.000000
2015311.000000,2.000000,98.000000,13.000000,104.000000
2015311.000000,14.000000,91.000000,10.000000,97.000000
2015311.000000,22.000000,120.000000,18.000000,108.000000
2015311.000000,6.000000,104.000000,4.000000,95.000000
2015311.000000,17.000000,97.000000,24.000000,106.000000
2015311.000000,27.000000,100.000000,19.000000,105.000000
2015312.000000,10.000000,103.000000,9.000000,109.000000
2015312.000000,3.000000,101.000000,23.000000,94.000000
2015312.000000,7.000000,128.000000,30.000000,125.000000
2015312.000000,27.000000,91.000000,20.000000,109.000000
2015312.000000,28.000000,87.000000,15.000000,107.000000
2015313.000000,14.000000,88.000000,1.000000,95.000000
2015313.000000,6.000000,91.000000,12.000000,101.000000
2015313.000000,22.000000,99.000000,26.000000,129.000000
2015313.000000,21.000000,103.000000,16.000000,114.000000
2015313.000000,17.000000,99.000000,18.000000,113.000000
2015313.000000,25.000000,107.000000,4.000000,114.000000
2015313.000000,11.000000,96.000000,24.000000,87.000000
2015313.000000,8.000000,99.000000,19.000000,118.000000
2015313.000000,13.000000,92.000000,5.000000,102.000000
2015314.000000,3.000000,94.000000,21.000000,125.000000
2015314.000000,1.000000,93.000000,9.000000,89.000000
2015314.000000,10.000000,83.000000,28.000000,96.000000
2015314.000000,2.000000,94.000000,4.000000,87.000000
2015314.000000,8.000000,85.000000,20.000000,88.000000
2015314.000000,25.000000,97.000000,15.000000,113.000000
2015315.000000,27.000000,100.000000,22.000000,98.000000
2015315.000000,11.000000,91.000000,23.000000,86.000000
2015315.000000,16.000000,118.000000,29.000000,111.000000
2015315.000000,6.000000,100.000000,18.000000,109.000000
2015315.000000,7.000000,123.000000,14.000000,108.000000
2015315.000000,3.000000,89.000000,24.000000,102.000000
2015315.000000,17.000000,97.000000,30.000000,123.000000
2015315.000000,19.000000,113.000000,5.000000,97.000000
2015316.000000,4.000000,89.000000,1.000000,108.000000
2015316.000000,18.000000,115.000000,26.000000,119.000000
2015316.000000,23.000000,105.000000,21.000000,108.000000
2015316.000000,5.000000,117.000000,9.000000,98.000000
2015316.000000,16.000000,81.000000,28.000000,92.000000
2015316.000000,7.000000,92.000000,13.000000,106.000000
2015316.000000,2.000000,122.000000,17.000000,106.000000
2015316.000000,11.000000,110.000000,25.000000,103.000000
2015316.000000,12.000000,66.000000,20.000000,94.000000
2015316.000000,19.000000,97.000000,15.000000,105.000000
2015317.000000,28.000000,95.000000,8.000000,105.000000
2015317.000000,14.000000,94.000000,27.000000,107.000000
2015317.000000,12.000000,92.000000,22.000000,99.000000
2015317.000000,10.000000,84.000000,29.000000,85.000000
2015317.000000,30.000000,100.000000,3.000000,104.000000
2015318.000000,9.000000,86.000000,6.000000,103.000000
2015318.000000,2.000000,92.000000,7.000000,117.000000
2015318.000000,14.000000,102.000000,26.000000,107.000000
2015318.000000,11.000000,95.000000,21.000000,114.000000
2015318.000000,19.000000,104.000000,13.000000,108.000000
2015318.000000,30.000000,114.000000,10.000000,103.000000
2015318.000000,1.000000,118.000000,18.000000,122.000000
2015318.000000,8.000000,83.000000,4.000000,94.000000
2015318.000000,22.000000,116.000000,25.000000,105.000000
2015318.000000,17.000000,100.000000,5.000000,105.000000
2015318.000000,15.000000,88.000000,20.000000,84.000000
2015319.000000,16.000000,108.000000,27.000000,118.000000
2015319.000000,20.000000,80.000000,23.000000,73.000000
2015319.000000,17.000000,95.000000,3.000000,92.000000
2015319.000000,29.000000,72.000000,24.000000,74.000000
2015320.000000,10.000000,127.000000,2.000000,129.000000
2015320.000000,5.000000,92.000000,6.000000,108.000000
2015320.000000,9.000000,92.000000,7.000000,95.000000
2015320.000000,28.000000,112.000000,26.000000,101.000000
2015320.000000,29.000000,96.000000,21.000000,112.000000
2015320.000000,15.000000,99.000000,22.000000,113.000000
2015320.000000,16.000000,91.000000,13.000000,108.000000
2015320.000000,11.000000,115.000000,18.000000,123.000000
2015320.000000,19.000000,104.000000,14.000000,111.000000
2015320.000000,3.000000,81.000000,4.000000,97.000000
2015320.000000,12.000000,91.000000,25.000000,101.000000
2015320.000000,1.000000,89.000000,30.000000,101.000000
2015321.000000,6.000000,91.000000,8.000000,107.000000
2015321.000000,20.000000,91.000000,21.000000,106.000000
2015321.000000,24.000000,117.000000,27.000000,102.000000
2015321.000000,2.000000,123.000000,9.000000,111.000000
2015321.000000,19.000000,86.000000,28.000000,97.000000
2015322.000000,30.000000,114.000000,11.000000,95.000000
