20140322.000000,9.000000,71.000000,28.000000,82.000000
20140322.000000,13.000000,95.000000,29.000000,105.000000
20140322.000000,14.000000,88.000000,20.000000,89.000000
20140323.000000,2.000000,107.000000,26.000000,104.000000
20140323.000000,15.000000,102.000000,16.000000,105.000000
20140323.000000,14.000000,94.000000,23.000000,103.000000
20140323.000000,24.000000,127.000000,17.000000,120.000000
20140323.000000,7.000000,106.000000,3.000000,100.000000
20140323.000000,10.000000,107.000000,25.000000,124.000000
20140323.000000,11.000000,86.000000,5.000000,96.000000
20140324.000000,24.000000,102.000000,11.000000,95.000000
20140324.000000,27.000000,100.000000,-1.000000,89.000000
20140324.000000,9.000000,77.000000,6.000000,89.000000
20140324.000000,10.000000,98.000000,22.000000,106.000000
20140324.000000,17.000000,92.000000,28.000000,109.000000
20140324.000000,19.000000,91.000000,13.000000,93.000000
20140324.000000,2.000000,104.000000,29.000000,109.000000
20140324.000000,16.000000,96.000000,18.000000,117.000000
20140324.000000,4.000000,91.000000,30.000000,113.000000
20140324.000000,8.000000,114.000000,20.000000,94.000000
20140325.000000,5.000000,100.000000,7.000000,102.000000
20140325.000000,18.000000,119.000000,26.000000,128.000000
20140325.000000,3.000000,96.000000,23.000000,127.000000
20140325.000000,19.000000,85.000000,14.000000,95.000000
20140326.000000,5.000000,99.000000,1.000000,90.000000
20140326.000000,2.000000,111.000000,-1.000000,116.000000
20140326.000000,7.000000,97.000000,8.000000,96.000000
20140326.000000,13.000000,83.000000,9.000000,84.000000
20140326.000000,11.000000,83.000000,17.000000,107.000000
20140326.000000,22.000000,96.000000,29.000000,98.000000
20140326.000000,3.000000,107.000000,25.000000,99.000000
20140326.000000,16.000000,103.000000,30.000000,108.000000
20140326.000000,28.000000,91.000000,20.000000,87.000000
20140326.000000,24.000000,99.000000,15.000000,93.000000
20140327.000000,19.000000,100.000000,11.000000,85.000000
20140327.000000,22.000000,109.000000,26.000000,103.000000
20140327.000000,4.000000,98.000000,27.000000,120.000000
20140327.000000,23.000000,105.000000,10.000000,108.000000
20140328.000000,7.000000,97.000000,2.000000,108.000000
20140328.000000,19.000000,91.000000,6.000000,74.000000
20140328.000000,30.000000,133.000000,16.000000,102.000000
20140328.000000,13.000000,110.000000,8.000000,78.000000
20140328.000000,28.000000,93.000000,21.000000,100.000000
20140328.000000,23.000000,107.000000,17.000000,143.000000
20140328.000000,20.000000,95.000000,29.000000,102.000000
20140328.000000,25.000000,81.000000,18.000000,94.000000
20140328.000000,-1.000000,105.000000,14.000000,110.000000
20140328.000000,3.000000,88.000000,24.000000,112.000000
20140328.000000,1.000000,103.000000,5.000000,105.000000
20140328.000000,9.000000,78.000000,15.000000,91.000000
20140329.000000,25.000000,100.000000,26.000000,103.000000
20140329.000000,22.000000,118.000000,27.000000,107.000000
20140329.000000,13.000000,88.000000,10.000000,67.000000
20140329.000000,8.000000,98.000000,4.000000,123.000000
20140329.000000,29.000000,80.000000,30.000000,96.000000
20140329.000000,11.000000,97.000000,15.000000,101.000000
20140330.000000,6.000000,107.000000,1.000000,102.000000
20140330.000000,17.000000,99.000000,2.000000,114.000000
20140330.000000,9.000000,76.000000,7.000000,90.000000
20140330.000000,3.000000,89.000000,21.000000,84.000000
20140330.000000,24.000000,99.000000,23.000000,115.000000
20140330.000000,20.000000,96.000000,18.000000,116.000000
20140330.000000,5.000000,98.000000,14.000000,93.000000
20140330.000000,28.000000,98.000000,19.000000,105.000000
20140331.000000,4.000000,95.000000,11.000000,103.000000
20140331.000000,15.000000,94.000000,-1.000000,100.000000
20140331.000000,1.000000,80.000000,6.000000,94.000000
20140331.000000,28.000000,94.000000,16.000000,92.000000
20140331.000000,10.000000,111.000000,8.000000,116.000000
20140331.000000,30.000000,103.000000,9.000000,77.000000
20140331.000000,5.000000,83.000000,13.000000,93.000000
20140331.000000,22.000000,114.000000,17.000000,104.000000
20140331.000000,25.000000,102.000000,29.000000,97.000000
20140331.000000,3.000000,92.000000,20.000000,83.000000
20140401.000000,27.000000,96.000000,2.000000,105.000000
20140401.000000,21.000000,122.000000,26.000000,120.000000
20140401.000000,19.000000,124.000000,23.000000,112.000000
20140402.000000,6.000000,105.000000,11.000000,92.000000
20140402.000000,29.000000,107.000000,16.000000,137.000000
20140402.000000,8.000000,94.000000,9.000000,101.000000
20140402.000000,10.000000,77.000000,13.000000,96.000000
20140402.000000,28.000000,88.000000,17.000000,102.000000
20140402.000000,2.000000,81.000000,3.000000,110.000000
20140402.000000,7.000000,119.000000,14.000000,98.000000
20140402.000000,-1.000000,123.000000,4.000000,93.000000
20140402.000000,22.000000,112.000000,24.000000,108.000000
20140402.000000,23.000000,102.000000,25.000000,107.000000
20140402.000000,21.000000,90.000000,30.000000,111.000000
20140402.000000,27.000000,103.000000,5.000000,107.000000
20140402.000000,1.000000,92.000000,15.000000,118.000000
20140403.000000,26.000000,113.000000,22.000000,107.000000
20140403.000000,30.000000,94.000000,18.000000,106.000000
20140404.000000,7.000000,98.000000,11.000000,117.000000
20140404.000000,4.000000,111.000000,1.000000,102.000000
20140404.000000,8.000000,104.000000,2.000000,116.000000
20140404.000000,14.000000,80.000000,-1.000000,91.000000
20140404.000000,10.000000,90.000000,6.000000,102.000000
20140404.000000,25.000000,69.000000,21.000000,102.000000
20140404.000000,18.000000,107.000000,27.000000,111.000000
20140404.000000,26.000000,107.000000,23.000000,95.000000
20140404.000000,16.000000,92.000000,28.000000,100.000000
20140404.000000,17.000000,122.000000,13.000000,121.000000
20140404.000000,15.000000,90.000000,3.000000,89.000000
20140404.000000,24.000000,109.000000,19.000000,93.000000
20140404.000000,9.000000,94.000000,5.000000,102.000000
20140404.000000,29.000000,96.000000,20.000000,100.000000
20140405.000000,-1.000000,96.000000,7.000000,94.000000
20140405.000000,1.000000,111.000000,8.000000,115.000000
20140405.000000,5.000000,102.000000,10.000000,98.000000
20140405.000000,17.000000,92.000000,14.000000,100.000000
20140405.000000,2.000000,105.000000,4.000000,101.000000
20140405.000000,6.000000,96.000000,15.000000,78.000000
20140406.000000,20.000000,102.000000,21.000000,130.000000
20140406.000000,16.000000,125.000000,27.000000,130.000000
20140406.000000,11.000000,107.000000,9.000000,88.000000
20140406.000000,23.000000,97.000000,22.000000,120.000000
20140406.000000,3.000000,91.000000,13.000000,102.000000
20140406.000000,18.000000,115.000000,24.000000,122.000000
20140406.000000,29.000000,94.000000,19.000000,100.000000
20140406.000000,26.000000,93.000000,25.000000,91.000000
20140406.000000,28.000000,92.000000,30.000000,112.000000
20140408.000000,8.000000,102.000000,11.000000,95.000000
20140408.000000,27.000000,145.000000,23.000000,130.000000
20140408.000000,2.000000,88.000000,13.000000,87.000000
20140408.000000,30.000000,91.000000,17.000000,110.000000
20140408.000000,18.000000,107.000000,25.000000,92.000000
20140408.000000,26.000000,95.000000,20.000000,83.000000
20140409.000000,1.000000,97.000000,11.000000,105.000000
20140409.000000,8.000000,100.000000,7.000000,122.000000
20140409.000000,27.000000,116.000000,16.000000,123.000000
20140409.000000,18.000000,107.000000,22.000000,101.000000
20140409.000000,13.000000,102.000000,28.000000,107.000000
20140409.000000,9.000000,104.000000,10.000000,102.000000
20140409.000000,6.000000,102.000000,17.000000,87.000000
20140409.000000,24.000000,94.000000,29.000000,88.000000
20140409.000000,2.000000,111.000000,14.000000,115.000000
20140409.000000,25.000000,99.000000,19.000000,100.000000
20140409.000000,4.000000,114.000000,5.000000,125.000000
20140409.000000,-1.000000,94.000000,15.000000,88.000000
20140410.000000,30.000000,109.000000,26.000000,100.000000
20140410.000000,16.000000,100.000000,21.000000,99.000000
20140411.000000,-1.000000,103.000000,1.000000,106.000000
20140411.000000,11.000000,93.000000,2.000000,88.000000
20140411.000000,8.000000,98.000000,6.000000,106.000000
20140411.000000,21.000000,112.000000,23.000000,95.000000
20140411.000000,4.000000,95.000000,28.000000,117.000000
20140411.000000,9.000000,86.000000,13.000000,98.000000
20140411.000000,7.000000,116.000000,10.000000,119.000000
20140411.000000,27.000000,110.000000,17.000000,112.000000
20140411.000000,29.000000,94.000000,18.000000,116.000000
20140411.000000,15.000000,96.000000,14.000000,86.000000
20140411.000000,24.000000,104.000000,30.000000,112.000000
20140411.000000,3.000000,108.000000,5.000000,100.000000
20140411.000000,19.000000,111.000000,20.000000,99.000000
20140412.000000,13.000000,85.000000,11.000000,98.000000
20140412.000000,4.000000,105.000000,-1.000000,111.000000
20140412.000000,1.000000,111.000000,7.000000,99.000000
20140412.000000,24.000000,98.000000,26.000000,101.000000
20140412.000000,20.000000,94.000000,16.000000,101.000000
20140412.000000,29.000000,104.000000,27.000000,111.000000
20140412.000000,25.000000,101.000000,22.000000,117.000000
20140412.000000,10.000000,91.000000,15.000000,104.000000
20140413.000000,14.000000,88.000000,2.000000,97.000000
20140413.000000,5.000000,116.000000,8.000000,107.000000
20140413.000000,18.000000,97.000000,9.000000,102.000000
20140413.000000,28.000000,102.000000,23.000000,90.000000
20140413.000000,6.000000,89.000000,3.000000,100.000000
20140413.000000,21.000000,117.000000,19.000000,119.000000
20140413.000000,17.000000,103.000000,25.000000,106.000000
20140414.000000,-1.000000,95.000000,11.000000,93.000000
20140414.000000,14.000000,95.000000,6.000000,108.000000
20140414.000000,17.000000,120.000000,21.000000,130.000000
20140414.000000,30.000000,98.000000,27.000000,104.000000
20140414.000000,18.000000,89.000000,29.000000,101.000000
20140414.000000,1.000000,108.000000,4.000000,113.000000
20140414.000000,28.000000,97.000000,24.000000,91.000000
20140414.000000,10.000000,100.000000,5.000000,110.000000
20140414.000000,23.000000,119.000000,20.000000,104.000000
20140414.000000,13.000000,93.000000,15.000000,114.000000
20140415.000000,3.000000,109.000000,2.000000,98.000000
20140415.000000,16.000000,105.000000,22.000000,117.000000
20140416.000000,15.000000,118.000000,1.000000,102.000000
20140416.000000,6.000000,86.000000,-1.000000,91.000000
20140416.000000,2.000000,85.000000,7.000000,114.000000
20140416.000000,21.000000,116.000000,16.000000,112.000000
20140416.000000,26.000000,105.000000,28.000000,106.000000
20140416.000000,4.000000,100.000000,13.000000,87.000000
20140416.000000,11.000000,111.000000,10.000000,103.000000
20140416.000000,20.000000,136.000000,17.000000,130.000000
20140416.000000,27.000000,100.000000,29.000000,105.000000
20140416.000000,5.000000,92.000000,3.000000,95.000000
20140416.000000,8.000000,111.000000,18.000000,112.000000
20140416.000000,9.000000,101.000000,14.000000,86.000000
20140416.000000,22.000000,104.000000,19.000000,110.000000
20140416.000000,24.000000,104.000000,25.000000,99.000000
20140416.000000,23.000000,113.000000,30.000000,100.000000
