20150108.000000,13.000000,83.000000,19.000000,99.000000
20150108.000000,12.000000,103.000000,5.000000,95.000000
20150109.000000,4.000000,90.000000,2.000000,88.000000
20150109.000000,11.000000,106.000000,8.000000,103.000000
20150109.000000,7.000000,94.000000,21.000000,112.000000
20150109.000000,1.000000,103.000000,9.000000,107.000000
20150109.000000,14.000000,84.000000,23.000000,101.000000
20150109.000000,17.000000,84.000000,10.000000,98.000000
20150109.000000,28.000000,95.000000,29.000000,106.000000
20150109.000000,20.000000,94.000000,18.000000,99.000000
20150109.000000,16.000000,118.000000,25.000000,108.000000
20150109.000000,24.000000,95.000000,30.000000,100.000000
20150109.000000,6.000000,86.000000,15.000000,102.000000
20150110.000000,10.000000,87.000000,6.000000,95.000000
20150110.000000,2.000000,93.000000,8.000000,98.000000
20150110.000000,20.000000,82.000000,27.000000,97.000000
20150110.000000,26.000000,100.000000,22.000000,120.000000
20150110.000000,30.000000,108.000000,17.000000,93.000000
20150110.000000,12.000000,110.000000,3.000000,82.000000
20150110.000000,9.000000,92.000000,4.000000,93.000000
20150110.000000,14.000000,92.000000,19.000000,103.000000
20150110.000000,1.000000,96.000000,5.000000,109.000000
20150111.000000,15.000000,89.000000,11.000000,120.000000
20150111.000000,13.000000,104.000000,22.000000,90.000000
20150111.000000,19.000000,106.000000,23.000000,94.000000
20150111.000000,24.000000,110.000000,28.000000,122.000000
20150111.000000,7.000000,84.000000,25.000000,103.000000
20150112.000000,29.000000,100.000000,1.000000,108.000000
20150112.000000,27.000000,113.000000,2.000000,99.000000
20150112.000000,14.000000,121.000000,6.000000,114.000000
20150112.000000,8.000000,114.000000,5.000000,111.000000
20150113.000000,17.000000,110.000000,9.000000,101.000000
20150113.000000,13.000000,78.000000,23.000000,75.000000
20150113.000000,11.000000,105.000000,4.000000,87.000000
20150113.000000,7.000000,100.000000,24.000000,107.000000
20150113.000000,26.000000,108.000000,25.000000,104.000000
20150113.000000,21.000000,116.000000,20.000000,105.000000
20150113.000000,30.000000,93.000000,15.000000,101.000000
20150114.000000,11.000000,105.000000,1.000000,91.000000
20150114.000000,28.000000,103.000000,2.000000,92.000000
20150114.000000,15.000000,105.000000,6.000000,99.000000
20150114.000000,30.000000,98.000000,12.000000,93.000000
20150114.000000,26.000000,107.000000,16.000000,114.000000
20150114.000000,29.000000,105.000000,8.000000,94.000000
20150114.000000,13.000000,89.000000,21.000000,104.000000
20150114.000000,27.000000,113.000000,14.000000,120.000000
20150114.000000,22.000000,100.000000,19.000000,94.000000
20150114.000000,4.000000,84.000000,5.000000,100.000000
20150115.000000,18.000000,101.000000,27.000000,112.000000
20150115.000000,7.000000,109.000000,23.000000,102.000000
20150115.000000,3.000000,79.000000,10.000000,95.000000
20150116.000000,6.000000,119.000000,1.000000,103.000000
20150116.000000,16.000000,89.000000,26.000000,97.000000
20150116.000000,8.000000,98.000000,9.000000,96.000000
20150116.000000,7.000000,126.000000,22.000000,121.000000
20150116.000000,21.000000,115.000000,18.000000,127.000000
20150116.000000,28.000000,106.000000,14.000000,96.000000
20150116.000000,29.000000,81.000000,4.000000,96.000000
20150116.000000,17.000000,99.000000,24.000000,110.000000
20150116.000000,13.000000,95.000000,25.000000,83.000000
20150116.000000,19.000000,96.000000,30.000000,110.000000
20150116.000000,11.000000,110.000000,5.000000,89.000000
20150116.000000,23.000000,85.000000,20.000000,94.000000
20150116.000000,2.000000,102.000000,15.000000,80.000000
20150117.000000,15.000000,99.000000,2.000000,90.000000
20150117.000000,11.000000,107.000000,6.000000,99.000000
20150117.000000,9.000000,71.000000,12.000000,80.000000
20150117.000000,17.000000,113.000000,16.000000,105.000000
20150117.000000,4.000000,89.000000,8.000000,107.000000
20150117.000000,21.000000,131.000000,27.000000,106.000000
20150117.000000,19.000000,98.000000,28.000000,102.000000
20150117.000000,22.000000,117.000000,25.000000,108.000000
20150118.000000,18.000000,127.000000,14.000000,99.000000
20150118.000000,20.000000,69.000000,30.000000,89.000000
20150118.000000,29.000000,95.000000,5.000000,93.000000
20150119.000000,8.000000,82.000000,11.000000,93.000000
20150119.000000,17.000000,80.000000,12.000000,105.000000
20150119.000000,6.000000,94.000000,7.000000,108.000000
20150119.000000,16.000000,79.000000,21.000000,122.000000
20150119.000000,9.000000,98.000000,27.000000,110.000000
20150119.000000,1.000000,93.000000,22.000000,102.000000
20150119.000000,26.000000,103.000000,28.000000,95.000000
20150119.000000,5.000000,92.000000,10.000000,89.000000
20150119.000000,29.000000,92.000000,3.000000,99.000000
20150119.000000,23.000000,100.000000,24.000000,115.000000
20150119.000000,25.000000,94.000000,19.000000,98.000000
20150119.000000,4.000000,76.000000,15.000000,111.000000
20150120.000000,30.000000,109.000000,16.000000,99.000000
20150120.000000,18.000000,94.000000,13.000000,86.000000
20150121.000000,9.000000,91.000000,11.000000,110.000000
20150121.000000,13.000000,76.000000,12.000000,78.000000
20150121.000000,20.000000,92.000000,7.000000,106.000000
20150121.000000,14.000000,118.000000,8.000000,128.000000
20150121.000000,27.000000,113.000000,21.000000,126.000000
20150121.000000,5.000000,86.000000,28.000000,92.000000
20150121.000000,26.000000,98.000000,17.000000,75.000000
20150121.000000,23.000000,80.000000,29.000000,96.000000
20150121.000000,3.000000,98.000000,4.000000,91.000000
20150121.000000,19.000000,113.000000,24.000000,118.000000
20150121.000000,2.000000,103.000000,25.000000,100.000000
20150121.000000,18.000000,105.000000,15.000000,103.000000
20150122.000000,30.000000,81.000000,6.000000,104.000000
20150122.000000,2.000000,84.000000,22.000000,123.000000
20150122.000000,20.000000,101.000000,10.000000,99.000000
20150122.000000,1.000000,90.000000,19.000000,89.000000
20150123.000000,18.000000,93.000000,11.000000,103.000000
20150123.000000,12.000000,90.000000,7.000000,129.000000
20150123.000000,6.000000,102.000000,26.000000,98.000000
20150123.000000,1.000000,100.000000,16.000000,99.000000
20150123.000000,25.000000,101.000000,21.000000,126.000000
20150123.000000,9.000000,87.000000,13.000000,89.000000
20150123.000000,29.000000,92.000000,17.000000,84.000000
20150123.000000,14.000000,106.000000,3.000000,113.000000
20150123.000000,5.000000,91.000000,4.000000,86.000000
20150123.000000,27.000000,113.000000,24.000000,111.000000
20150123.000000,23.000000,85.000000,30.000000,99.000000
20150124.000000,3.000000,71.000000,12.000000,76.000000
20150124.000000,4.000000,83.000000,28.000000,101.000000
20150124.000000,8.000000,86.000000,10.000000,101.000000
20150124.000000,15.000000,96.000000,19.000000,103.000000
20150124.000000,2.000000,73.000000,20.000000,108.000000
20150125.000000,17.000000,100.000000,11.000000,112.000000
20150125.000000,13.000000,96.000000,6.000000,84.000000
20150125.000000,18.000000,98.000000,7.000000,108.000000
20150125.000000,15.000000,117.000000,16.000000,115.000000
20150125.000000,1.000000,111.000000,21.000000,114.000000
20150125.000000,27.000000,99.000000,23.000000,87.000000
20150125.000000,26.000000,106.000000,29.000000,109.000000
20150125.000000,9.000000,106.000000,14.000000,99.000000
20150125.000000,22.000000,120.000000,24.000000,100.000000
20150125.000000,10.000000,95.000000,30.000000,101.000000
20150125.000000,8.000000,110.000000,5.000000,114.000000
20150126.000000,16.000000,98.000000,22.000000,102.000000
20150126.000000,14.000000,94.000000,28.000000,103.000000
20150126.000000,4.000000,74.000000,29.000000,99.000000
20150126.000000,17.000000,84.000000,18.000000,92.000000
20150126.000000,1.000000,99.000000,20.000000,90.000000
20150127.000000,28.000000,109.000000,26.000000,90.000000
20150127.000000,7.000000,103.000000,8.000000,95.000000
20150127.000000,6.000000,113.000000,21.000000,111.000000
20150127.000000,5.000000,104.000000,9.000000,91.000000
20150127.000000,15.000000,98.000000,23.000000,92.000000
20150127.000000,10.000000,109.000000,13.000000,102.000000
20150128.000000,2.000000,102.000000,11.000000,113.000000
20150128.000000,19.000000,94.000000,7.000000,99.000000
20150128.000000,26.000000,94.000000,27.000000,99.000000
20150128.000000,1.000000,98.000000,17.000000,110.000000
20150128.000000,16.000000,93.000000,29.000000,85.000000
20150128.000000,18.000000,92.000000,3.000000,100.000000
20150128.000000,8.000000,69.000000,4.000000,89.000000
20150128.000000,15.000000,98.000000,24.000000,106.000000
20150128.000000,12.000000,86.000000,30.000000,95.000000
20150128.000000,25.000000,102.000000,5.000000,119.000000
20150128.000000,22.000000,94.000000,20.000000,89.000000
20150129.000000,3.000000,82.000000,9.000000,103.000000
20150129.000000,6.000000,118.000000,23.000000,123.000000
20150129.000000,16.000000,69.000000,28.000000,99.000000
20150129.000000,10.000000,115.000000,14.000000,100.000000
20150130.000000,19.000000,99.000000,11.000000,105.000000
20150130.000000,27.000000,93.000000,1.000000,87.000000
20150130.000000,5.000000,127.000000,2.000000,122.000000
20150130.000000,25.000000,90.000000,7.000000,101.000000
20150130.000000,26.000000,93.000000,13.000000,72.000000
20150130.000000,22.000000,103.000000,29.000000,108.000000
20150130.000000,17.000000,94.000000,4.000000,103.000000
20150130.000000,6.000000,93.000000,24.000000,99.000000
20150130.000000,21.000000,100.000000,20.000000,110.000000
20150131.000000,4.000000,85.000000,11.000000,91.000000
20150131.000000,12.000000,104.000000,16.000000,86.000000
20150131.000000,27.000000,101.000000,8.000000,114.000000
20150131.000000,24.000000,87.000000,21.000000,106.000000
20150131.000000,25.000000,99.000000,9.000000,94.000000
20150131.000000,18.000000,74.000000,28.000000,85.000000
20150131.000000,19.000000,88.000000,10.000000,95.000000
20150131.000000,7.000000,106.000000,17.000000,90.000000
20150131.000000,26.000000,108.000000,14.000000,93.000000
20150131.000000,22.000000,105.000000,30.000000,85.000000
20150131.000000,5.000000,120.000000,15.000000,116.000000
20150201.000000,13.000000,83.000000,1.000000,75.000000
20150201.000000,23.000000,80.000000,3.000000,92.000000
20150202.000000,22.000000,100.000000,2.000000,102.000000
20150202.000000,4.000000,84.000000,7.000000,97.000000
20150202.000000,17.000000,94.000000,26.000000,100.000000
20150202.000000,11.000000,100.000000,29.000000,115.000000
20150202.000000,14.000000,97.000000,18.000000,104.000000
20150202.000000,28.000000,102.000000,24.000000,101.000000
20150202.000000,10.000000,82.000000,5.000000,75.000000
20150202.000000,12.000000,92.000000,15.000000,88.000000
20150203.000000,13.000000,91.000000,8.000000,108.000000
20150203.000000,1.000000,108.000000,3.000000,97.000000
20150203.000000,16.000000,98.000000,4.000000,105.000000
20150203.000000,20.000000,102.000000,19.000000,103.000000
20150203.000000,21.000000,121.000000,25.000000,96.000000
20150204.000000,15.000000,96.000000,11.000000,105.000000
20150204.000000,16.000000,100.000000,1.000000,104.000000
20150204.000000,26.000000,114.000000,21.000000,128.000000
20150204.000000,6.000000,90.000000,27.000000,101.000000
20150204.000000,8.000000,109.000000,9.000000,114.000000
20150204.000000,23.000000,105.000000,10.000000,113.000000
20150204.000000,13.000000,101.000000,17.000000,102.000000
20150204.000000,18.000000,102.000000,29.000000,91.000000
20150204.000000,14.000000,103.000000,30.000000,110.000000
20150204.000000,2.000000,109.000000,5.000000,93.000000
20150204.000000,28.000000,100.000000,20.000000,90.000000
20150205.000000,15.000000,87.000000,12.000000,94.000000
20150205.000000,22.000000,94.000000,7.000000,105.000000
20150205.000000,24.000000,87.000000,19.000000,108.000000
20150205.000000,26.000000,101.000000,25.000000,78.000000
20150206.000000,21.000000,116.000000,11.000000,124.000000
20150206.000000,4.000000,96.000000,1.000000,107.000000
20150206.000000,3.000000,88.000000,2.000000,92.000000
20150206.000000,16.000000,88.000000,8.000000,98.000000
20150206.000000,10.000000,111.000000,27.000000,117.000000
20150206.000000,7.000000,99.000000,9.000000,103.000000
20150206.000000,28.000000,89.000000,17.000000,90.000000
20150206.000000,29.000000,116.000000,18.000000,113.000000
20150206.000000,23.000000,97.000000,14.000000,103.000000
20150206.000000,20.000000,93.000000,24.000000,100.000000
20150206.000000,13.000000,85.000000,30.000000,98.000000
20150206.000000,22.000000,107.000000,5.000000,123.000000
20150207.000000,19.000000,101.000000,26.000000,111.000000
20150207.000000,1.000000,93.000000,10.000000,96.000000
20150207.000000,6.000000,107.000000,29.000000,72.000000
20150207.000000,21.000000,106.000000,3.000000,92.000000
20150207.000000,12.000000,81.000000,4.000000,89.000000
20150207.000000,25.000000,90.000000,20.000000,102.000000
20150207.000000,2.000000,77.000000,15.000000,114.000000
20150208.000000,9.000000,103.000000,12.000000,102.000000
20150208.000000,23.000000,105.000000,7.000000,120.000000
20150208.000000,17.000000,112.000000,8.000000,101.000000
20150208.000000,19.000000,109.000000,27.000000,98.000000
20150208.000000,11.000000,88.000000,28.000000,94.000000
20150208.000000,22.000000,108.000000,18.000000,131.000000
20150208.000000,6.000000,98.000000,14.000000,97.000000
20150208.000000,24.000000,83.000000,25.000000,85.000000
20150208.000000,30.000000,82.000000,5.000000,87.000000
20150209.000000,22.000000,115.000000,26.000000,98.000000
20150209.000000,18.000000,124.000000,16.000000,114.000000
20150209.000000,30.000000,95.000000,9.000000,93.000000
20150209.000000,3.000000,95.000000,13.000000,109.000000
20150209.000000,2.000000,97.000000,10.000000,103.000000
20150209.000000,11.000000,117.000000,17.000000,105.000000
20150209.000000,20.000000,100.000000,29.000000,96.000000
20150209.000000,21.000000,89.000000,4.000000,84.000000
20150209.000000,14.000000,80.000000,15.000000,96.000000
20150210.000000,25.000000,86.000000,6.000000,104.000000
20150210.000000,8.000000,106.000000,12.000000,78.000000
20150210.000000,16.000000,106.000000,23.000000,96.000000
20150210.000000,2.000000,86.000000,28.000000,95.000000
20150210.000000,27.000000,127.000000,24.000000,118.000000
20150211.000000,11.000000,88.000000,1.000000,89.000000
20150211.000000,13.000000,93.000000,7.000000,113.000000
20150211.000000,20.000000,82.000000,26.000000,87.000000
20150211.000000,30.000000,104.000000,8.000000,87.000000
20150211.000000,27.000000,95.000000,22.000000,110.000000
20150211.000000,25.000000,103.000000,10.000000,111.000000
20150211.000000,21.000000,94.000000,17.000000,91.000000
20150211.000000,9.000000,106.000000,29.000000,93.000000
20150211.000000,28.000000,89.000000,18.000000,105.000000
20150211.000000,3.000000,83.000000,14.000000,89.000000
20150211.000000,23.000000,86.000000,19.000000,102.000000
20150211.000000,15.000000,93.000000,5.000000,95.000000
20150212.000000,7.000000,98.000000,6.000000,113.000000
20150219.000000,30.000000,115.000000,22.000000,119.000000
20150219.000000,26.000000,89.000000,18.000000,104.000000
20150220.000000,5.000000,105.000000,11.000000,80.000000
20150220.000000,27.000000,100.000000,26.000000,111.000000
20150220.000000,6.000000,91.000000,8.000000,100.000000
20150220.000000,30.000000,99.000000,21.000000,110.000000
20150220.000000,2.000000,114.000000,23.000000,105.000000
20150220.000000,16.000000,81.000000,10.000000,89.000000
20150220.000000,24.000000,109.000000,17.000000,111.000000
20150220.000000,13.000000,111.000000,3.000000,87.000000
20150220.000000,29.000000,84.000000,14.000000,95.000000
20150220.000000,9.000000,106.000000,4.000000,95.000000
20150220.000000,1.000000,101.000000,25.000000,109.000000
20150220.000000,19.000000,76.000000,20.000000,92.000000
20150220.000000,7.000000,127.000000,15.000000,89.000000
20150221.000000,24.000000,107.000000,6.000000,112.000000
20150221.000000,18.000000,110.000000,12.000000,103.000000
20150221.000000,5.000000,76.000000,27.000000,98.000000
20150221.000000,25.000000,99.000000,22.000000,126.000000
20150221.000000,29.000000,105.000000,13.000000,91.000000
20150222.000000,12.000000,81.000000,26.000000,92.000000
20150222.000000,15.000000,89.000000,8.000000,106.000000
20150222.000000,21.000000,98.000000,9.000000,104.000000
20150222.000000,1.000000,111.000000,23.000000,118.000000
20150222.000000,11.000000,97.000000,10.000000,86.000000
20150222.000000,7.000000,101.000000,3.000000,83.000000
20150222.000000,16.000000,94.000000,18.000000,119.000000
20150222.000000,4.000000,98.000000,14.000000,103.000000
20150222.000000,28.000000,98.000000,19.000000,92.000000
20150223.000000,10.000000,71.000000,6.000000,87.000000
20150223.000000,2.000000,110.000000,16.000000,82.000000
20150223.000000,17.000000,102.000000,27.000000,113.000000
20150223.000000,28.000000,90.000000,22.000000,87.000000
20150223.000000,4.000000,108.000000,13.000000,119.000000
20150223.000000,5.000000,97.000000,29.000000,100.000000
20150223.000000,1.000000,115.000000,24.000000,110.000000
20150223.000000,30.000000,81.000000,20.000000,90.000000
20150224.000000,5.000000,92.000000,26.000000,99.000000
20150224.000000,7.000000,102.000000,8.000000,93.000000
20150224.000000,9.000000,92.000000,18.000000,105.000000
20150224.000000,21.000000,114.000000,15.000000,107.000000
20150225.000000,26.000000,87.000000,11.000000,104.000000
20150225.000000,3.000000,94.000000,1.000000,115.000000
20150225.000000,12.000000,98.000000,6.000000,86.000000
20150225.000000,24.000000,110.000000,16.000000,96.000000
20150225.000000,22.000000,105.000000,27.000000,110.000000
20150225.000000,4.000000,88.000000,10.000000,104.000000
20150225.000000,15.000000,77.000000,17.000000,97.000000
20150225.000000,2.000000,96.000000,29.000000,102.000000
20150225.000000,13.000000,93.000000,14.000000,90.000000
20150225.000000,30.000000,95.000000,19.000000,111.000000
20150225.000000,28.000000,90.000000,25.000000,102.000000
20150225.000000,23.000000,100.000000,20.000000,97.000000
20150226.000000,21.000000,99.000000,7.000000,110.000000
20150226.000000,18.000000,113.000000,24.000000,117.000000
20150227.000000,14.000000,88.000000,11.000000,95.000000
20150227.000000,12.000000,98.000000,1.000000,106.000000
20150227.000000,17.000000,89.000000,6.000000,96.000000
20150227.000000,20.000000,104.000000,16.000000,82.000000
20150227.000000,3.000000,121.000000,8.000000,115.000000
20150227.000000,2.000000,98.000000,27.000000,102.000000
20150227.000000,7.000000,86.000000,9.000000,93.000000
20150227.000000,10.000000,93.000000,23.000000,101.000000
20150227.000000,22.000000,97.000000,28.000000,79.000000
20150227.000000,13.000000,102.000000,29.000000,104.000000
20150227.000000,15.000000,81.000000,4.000000,89.000000
20150227.000000,18.000000,112.000000,19.000000,115.000000
20150227.000000,30.000000,107.000000,25.000000,96.000000
20150227.000000,21.000000,113.000000,5.000000,89.000000
20150228.000000,2.000000,104.000000,26.000000,94.000000
20150228.000000,11.000000,93.000000,13.000000,91.000000
20150228.000000,28.000000,101.000000,17.000000,97.000000
20150228.000000,5.000000,98.000000,3.000000,103.000000
20150228.000000,30.000000,101.000000,24.000000,74.000000
20150228.000000,10.000000,75.000000,20.000000,82.000000
20150228.000000,8.000000,95.000000,15.000000,99.000000
20150301.000000,21.000000,106.000000,1.000000,101.000000
20150301.000000,22.000000,96.000000,6.000000,86.000000
20150301.000000,29.000000,99.000000,16.000000,92.000000
20150301.000000,7.000000,103.000000,27.000000,105.000000
20150301.000000,4.000000,74.000000,9.000000,94.000000
20150301.000000,18.000000,108.000000,23.000000,101.000000
20150301.000000,12.000000,98.000000,14.000000,83.000000
20150301.000000,19.000000,110.000000,25.000000,99.000000
20150302.000000,21.000000,108.000000,2.000000,110.000000
20150302.000000,29.000000,93.000000,26.000000,102.000000
20150302.000000,24.000000,98.000000,13.000000,115.000000
20150302.000000,22.000000,110.000000,17.000000,105.000000
20150302.000000,5.000000,114.000000,4.000000,103.000000
20150303.000000,27.000000,96.000000,11.000000,104.000000
20150303.000000,15.000000,92.000000,6.000000,97.000000
20150303.000000,23.000000,103.000000,12.000000,104.000000
20150303.000000,1.000000,79.000000,7.000000,110.000000
20150303.000000,10.000000,95.000000,16.000000,106.000000
20150303.000000,20.000000,93.000000,28.000000,82.000000
20150303.000000,25.000000,124.000000,3.000000,86.000000
20150304.000000,20.000000,84.000000,1.000000,85.000000
20150304.000000,12.000000,115.000000,2.000000,91.000000
20150304.000000,10.000000,93.000000,21.000000,102.000000
20150304.000000,28.000000,102.000000,27.000000,100.000000
20150304.000000,3.000000,82.000000,9.000000,105.000000
20150304.000000,19.000000,98.000000,22.000000,93.000000
20150304.000000,23.000000,94.000000,13.000000,100.000000
20150304.000000,16.000000,100.000000,17.000000,85.000000
20150304.000000,8.000000,85.000000,29.000000,88.000000
20150304.000000,4.000000,118.000000,18.000000,123.000000
20150304.000000,24.000000,105.000000,14.000000,100.000000
20150304.000000,25.000000,85.000000,30.000000,112.000000
20150304.000000,7.000000,120.000000,5.000000,112.000000
20150305.000000,18.000000,105.000000,6.000000,108.000000
20150305.000000,26.000000,75.000000,19.000000,94.000000
20150306.000000,7.000000,97.000000,11.000000,106.000000
20150306.000000,24.000000,108.000000,2.000000,100.000000
20150306.000000,5.000000,94.000000,12.000000,103.000000
20150306.000000,26.000000,89.000000,21.000000,104.000000
20150306.000000,8.000000,93.000000,27.000000,103.000000
20150306.000000,6.000000,84.000000,9.000000,98.000000
20150306.000000,23.000000,90.000000,28.000000,97.000000
20150306.000000,1.000000,104.000000,29.000000,98.000000
20150306.000000,25.000000,114.000000,14.000000,119.000000
20150306.000000,20.000000,89.000000,4.000000,83.000000
20150306.000000,16.000000,111.000000,30.000000,120.000000
20150306.000000,13.000000,97.000000,15.000000,99.000000
20150307.000000,24.000000,79.000000,7.000000,89.000000
20150307.000000,27.000000,114.000000,16.000000,100.000000
20150307.000000,25.000000,109.000000,13.000000,114.000000
20150307.000000,15.000000,85.000000,10.000000,91.000000
20150307.000000,19.000000,113.000000,17.000000,121.000000
20150307.000000,28.000000,89.000000,29.000000,95.000000
20150307.000000,9.000000,92.000000,3.000000,86.000000
20150307.000000,11.000000,84.000000,4.000000,92.000000
20150308.000000,20.000000,95.000000,2.000000,88.000000
20150308.000000,12.000000,108.000000,8.000000,101.000000
20150308.000000,22.000000,98.000000,21.000000,106.000000
20150308.000000,26.000000,100.000000,23.000000,93.000000
20150308.000000,5.000000,104.000000,18.000000,108.000000
20150308.000000,1.000000,98.000000,14.000000,103.000000
20150308.000000,6.000000,105.000000,30.000000,116.000000
20150309.000000,25.000000,105.000000,11.000000,130.000000
20150309.000000,28.000000,101.000000,6.000000,91.000000
20150309.000000,15.000000,95.000000,12.000000,69.000000
20150309.000000,3.000000,78.000000,16.000000,106.000000
20150309.000000,17.000000,76.000000,22.000000,89.000000
20150309.000000,1.000000,100.000000,13.000000,90.000000
20150309.000000,29.000000,114.000000,10.000000,103.000000
20150309.000000,21.000000,98.000000,24.000000,80.000000
20150310.000000,29.000000,111.000000,2.000000,91.000000
20150310.000000,7.000000,127.000000,26.000000,94.000000
20150310.000000,14.000000,86.000000,9.000000,118.000000
20150310.000000,8.000000,85.000000,23.000000,93.000000
20150310.000000,5.000000,107.000000,30.000000,117.000000
20150310.000000,3.000000,82.000000,20.000000,87.000000
20150311.000000,28.000000,92.000000,1.000000,95.000000
20150311.000000,25.000000,113.000000,12.000000,106.000000
20150311.000000,11.000000,102.000000,16.000000,115.000000
20150311.000000,8.000000,98.000000,21.000000,105.000000
20150311.000000,2.000000,98.000000,13.000000,104.000000
20150311.000000,14.000000,91.000000,10.000000,97.000000
20150311.000000,22.000000,120.000000,18.000000,108.000000
20150311.000000,6.000000,104.000000,4.000000,95.000000
20150311.000000,17.000000,97.000000,24.000000,106.000000
20150311.000000,27.000000,100.000000,19.000000,105.000000
20150312.000000,10.000000,103.000000,9.000000,109.000000
20150312.000000,3.000000,101.000000,23.000000,94.000000
20150312.000000,7.000000,128.000000,30.000000,125.000000
20150312.000000,27.000000,91.000000,20.000000,109.000000
20150312.000000,28.000000,87.000000,15.000000,107.000000
20150313.000000,14.000000,88.000000,1.000000,95.000000
20150313.000000,6.000000,91.000000,12.000000,101.000000
20150313.000000,22.000000,99.000000,26.000000,129.000000
20150313.000000,21.000000,103.000000,16.000000,114.000000
20150313.000000,17.000000,99.000000,18.000000,113.000000
20150313.000000,25.000000,107.000000,4.000000,114.000000
20150313.000000,11.000000,96.000000,24.000000,87.000000
20150313.000000,8.000000,99.000000,19.000000,118.000000
20150313.000000,13.000000,92.000000,5.000000,102.000000
20150314.000000,3.000000,94.000000,21.000000,125.000000
20150314.000000,1.000000,93.000000,9.000000,89.000000
20150314.000000,10.000000,83.000000,28.000000,96.000000
20150314.000000,2.000000,94.000000,4.000000,87.000000
20150314.000000,8.000000,85.000000,20.000000,88.000000
20150314.000000,25.000000,97.000000,15.000000,113.000000
20150315.000000,27.000000,100.000000,22.000000,98.000000
20150315.000000,11.000000,91.000000,23.000000,86.000000
20150315.000000,16.000000,118.000000,29.000000,111.000000
20150315.000000,6.000000,100.000000,18.000000,109.000000
20150315.000000,7.000000,123.000000,14.000000,108.000000
20150315.000000,3.000000,89.000000,24.000000,102.000000
20150315.000000,17.000000,97.000000,30.000000,123.000000
20150315.000000,19.000000,113.000000,5.000000,97.000000
20150316.000000,4.000000,89.000000,1.000000,108.000000
20150316.000000,18.000000,115.000000,26.000000,119.000000
20150316.000000,23.000000,105.000000,21.000000,108.000000
20150316.000000,5.000000,117.000000,9.000000,98.000000
20150316.000000,16.000000,81.000000,28.000000,92.000000
20150316.000000,7.000000,92.000000,13.000000,106.000000
20150316.000000,2.000000,122.000000,17.000000,106.000000
20150316.000000,11.000000,110.000000,25.000000,103.000000
20150316.000000,12.000000,66.000000,20.000000,94.000000
20150316.000000,19.000000,97.000000,15.000000,105.000000
20150317.000000,28.000000,95.000000,8.000000,105.000000
20150317.000000,14.000000,94.000000,27.000000,107.000000
20150317.000000,12.000000,92.000000,22.000000,99.000000
20150317.000000,10.000000,84.000000,29.000000,85.000000
20150317.000000,30.000000,100.000000,3.000000,104.000000
20150318.000000,9.000000,86.000000,6.000000,103.000000
20150318.000000,2.000000,92.000000,7.000000,117.000000
20150318.000000,14.000000,102.000000,26.000000,107.000000
20150318.000000,11.000000,95.000000,21.000000,114.000000
20150318.000000,19.000000,104.000000,13.000000,108.000000
20150318.000000,30.000000,114.000000,10.000000,103.000000
20150318.000000,1.000000,118.000000,18.000000,122.000000
20150318.000000,8.000000,83.000000,4.000000,94.000000
20150318.000000,22.000000,116.000000,25.000000,105.000000
20150318.000000,17.000000,100.000000,5.000000,105.000000
20150318.000000,15.000000,88.000000,20.000000,84.000000
20150319.000000,16.000000,108.000000,27.000000,118.000000
20150319.000000,20.000000,80.000000,23.000000,73.000000
20150319.000000,17.000000,95.000000,3.000000,92.000000
20150319.000000,29.000000,72.000000,24.000000,74.000000
20150320.000000,10.000000,127.000000,2.000000,129.000000
20150320.000000,5.000000,92.000000,6.000000,108.000000
20150320.000000,9.000000,92.000000,7.000000,95.000000
20150320.000000,28.000000,112.000000,26.000000,101.000000
20150320.000000,29.000000,96.000000,21.000000,112.000000
20150320.000000,15.000000,99.000000,22.000000,113.000000
20150320.000000,16.000000,91.000000,13.000000,108.000000
20150320.000000,11.000000,115.000000,18.000000,123.000000
20150320.000000,19.000000,104.000000,14.000000,111.000000
20150320.000000,3.000000,81.000000,4.000000,97.000000
20150320.000000,12.000000,91.000000,25.000000,101.000000
20150320.000000,1.000000,89.000000,30.000000,101.000000
20150321.000000,6.000000,91.000000,8.000000,107.000000
20150321.000000,20.000000,91.000000,21.000000,106.000000
20150321.000000,24.000000,117.000000,27.000000,102.000000
20150321.000000,2.000000,123.000000,9.000000,111.000000
20150321.000000,19.000000,86.000000,28.000000,97.000000
20150322.000000,30.000000,114.000000,11.000000,95.000000
20150322.000000,8.000000,105.000000,1.000000,97.000000
20150322.000000,29.000000,100.000000,22.000000,107.000000
20150322.000000,4.000000,87.000000,23.000000,101.000000
20150322.000000,7.000000,108.000000,10.000000,90.000000
20150322.000000,12.000000,109.000000,17.000000,98.000000
20150322.000000,13.000000,75.000000,18.000000,93.000000
20150322.000000,16.000000,119.000000,14.000000,100.000000
20150322.000000,26.000000,92.000000,24.000000,98.000000
20150322.000000,15.000000,86.000000,25.000000,109.000000
20150322.000000,3.000000,89.000000,5.000000,106.000000
20150323.000000,1.000000,110.000000,2.000000,91.000000
20150323.000000,12.000000,86.000000,6.000000,98.000000
20150323.000000,15.000000,76.000000,21.000000,107.000000
20150323.000000,27.000000,110.000000,9.000000,100.000000
20150323.000000,28.000000,103.000000,3.000000,82.000000
20150323.000000,17.000000,106.000000,20.000000,104.000000
20150324.000000,30.000000,94.000000,26.000000,101.000000
