20120229.000000,26.000000,85.000000,28.000000,96.000000
20120229.000000,5.000000,95.000000,-1.000000,84.000000
20120229.000000,7.000000,103.000000,3.000000,120.000000
20120229.000000,18.000000,92.000000,4.000000,88.000000
20120229.000000,6.000000,96.000000,30.000000,89.000000
20120229.000000,27.000000,83.000000,20.000000,104.000000
20120229.000000,14.000000,102.000000,15.000000,95.000000
20120301.000000,18.000000,105.000000,14.000000,102.000000
20120301.000000,17.000000,95.000000,24.000000,104.000000
20120301.000000,13.000000,107.000000,19.000000,93.000000
20120301.000000,22.000000,108.000000,25.000000,100.000000
20120302.000000,10.000000,94.000000,11.000000,99.000000
20120302.000000,2.000000,94.000000,1.000000,107.000000
20120302.000000,6.000000,112.000000,7.000000,91.000000
20120302.000000,16.000000,117.000000,27.000000,105.000000
20120302.000000,25.000000,107.000000,23.000000,115.000000
20120302.000000,26.000000,92.000000,-1.000000,97.000000
20120302.000000,21.000000,83.000000,4.000000,105.000000
20120302.000000,22.000000,78.000000,24.000000,81.000000
20120302.000000,-1.000000,72.000000,30.000000,102.000000
20120302.000000,28.000000,102.000000,5.000000,99.000000
20120302.000000,13.000000,98.000000,20.000000,99.000000
20120303.000000,18.000000,90.000000,11.000000,97.000000
20120303.000000,20.000000,96.000000,26.000000,102.000000
20120303.000000,8.000000,83.000000,28.000000,100.000000
20120303.000000,9.000000,102.000000,-1.000000,84.000000
20120303.000000,10.000000,98.000000,14.000000,114.000000
20120303.000000,17.000000,122.000000,19.000000,110.000000
20120303.000000,7.000000,98.000000,15.000000,101.000000
20120304.000000,3.000000,111.000000,1.000000,115.000000
20120304.000000,2.000000,104.000000,-1.000000,101.000000
20120304.000000,22.000000,105.000000,27.000000,103.000000
20120304.000000,13.000000,83.000000,23.000000,93.000000
20120304.000000,6.000000,96.000000,4.000000,91.000000
20120304.000000,25.000000,88.000000,24.000000,96.000000
20120304.000000,16.000000,99.000000,30.000000,94.000000
20120304.000000,21.000000,75.000000,5.000000,83.000000
20120305.000000,9.000000,72.000000,6.000000,92.000000
20120305.000000,20.000000,109.000000,7.000000,100.000000
20120305.000000,25.000000,116.000000,16.000000,119.000000
20120305.000000,4.000000,93.000000,10.000000,97.000000
20120305.000000,22.000000,94.000000,17.000000,95.000000
20120305.000000,26.000000,91.000000,18.000000,95.000000
20120305.000000,-1.000000,74.000000,19.000000,86.000000
20120305.000000,14.000000,92.000000,5.000000,88.000000
20120305.000000,21.000000,120.000000,15.000000,100.000000
20120306.000000,27.000000,92.000000,1.000000,97.000000
20120306.000000,14.000000,84.000000,-1.000000,100.000000
20120306.000000,3.000000,85.000000,26.000000,95.000000
20120306.000000,23.000000,85.000000,8.000000,88.000000
20120306.000000,11.000000,101.000000,9.000000,96.000000
20120306.000000,2.000000,78.000000,13.000000,108.000000
20120307.000000,20.000000,99.000000,-1.000000,93.000000
20120307.000000,7.000000,100.000000,16.000000,99.000000
20120307.000000,28.000000,110.000000,21.000000,92.000000
20120307.000000,11.000000,86.000000,13.000000,89.000000
20120307.000000,6.000000,106.000000,10.000000,104.000000
20120307.000000,19.000000,94.000000,17.000000,106.000000
20120307.000000,22.000000,100.000000,2.000000,101.000000
20120307.000000,24.000000,104.000000,18.000000,115.000000
20120307.000000,1.000000,71.000000,4.000000,103.000000
20120307.000000,-1.000000,98.000000,25.000000,99.000000
20120307.000000,3.000000,105.000000,30.000000,118.000000
20120307.000000,27.000000,98.000000,5.000000,116.000000
20120307.000000,23.000000,101.000000,15.000000,106.000000
20120308.000000,14.000000,99.000000,6.000000,94.000000
20120308.000000,26.000000,94.000000,24.000000,96.000000
20120309.000000,19.000000,86.000000,1.000000,104.000000
20120309.000000,2.000000,83.000000,-1.000000,74.000000
20120309.000000,-1.000000,97.000000,16.000000,110.000000
20120309.000000,11.000000,85.000000,8.000000,86.000000
20120309.000000,3.000000,114.000000,10.000000,119.000000
20120309.000000,23.000000,105.000000,17.000000,102.000000
20120309.000000,7.000000,96.000000,18.000000,90.000000
20120309.000000,20.000000,91.000000,4.000000,104.000000
20120309.000000,26.000000,97.000000,25.000000,110.000000
20120309.000000,22.000000,120.000000,30.000000,108.000000
20120310.000000,20.000000,97.000000,6.000000,111.000000
20120310.000000,5.000000,86.000000,8.000000,105.000000
20120310.000000,26.000000,87.000000,21.000000,111.000000
20120310.000000,9.000000,91.000000,13.000000,93.000000
20120310.000000,-1.000000,95.000000,17.000000,89.000000
20120310.000000,27.000000,112.000000,2.000000,106.000000
20120310.000000,-1.000000,95.000000,18.000000,122.000000
20120310.000000,28.000000,91.000000,24.000000,98.000000
20120310.000000,19.000000,110.000000,15.000000,99.000000
20120311.000000,27.000000,107.000000,7.000000,118.000000
20120311.000000,28.000000,94.000000,16.000000,91.000000
20120311.000000,21.000000,97.000000,22.000000,93.000000
20120311.000000,1.000000,94.000000,23.000000,97.000000
20120311.000000,4.000000,106.000000,3.000000,94.000000
20120311.000000,9.000000,94.000000,14.000000,107.000000
20120311.000000,11.000000,106.000000,25.000000,99.000000
20120311.000000,10.000000,105.000000,5.000000,99.000000
20120312.000000,3.000000,99.000000,6.000000,104.000000
20120312.000000,1.000000,94.000000,22.000000,85.000000
20120312.000000,10.000000,105.000000,2.000000,99.000000
20120312.000000,-1.000000,73.000000,-1.000000,71.000000
20120312.000000,17.000000,127.000000,24.000000,124.000000
20120312.000000,15.000000,97.000000,30.000000,112.000000
20120312.000000,8.000000,90.000000,20.000000,105.000000
20120313.000000,5.000000,96.000000,7.000000,88.000000
20120313.000000,15.000000,98.000000,26.000000,107.000000
20120313.000000,11.000000,117.000000,16.000000,118.000000
20120313.000000,19.000000,75.000000,9.000000,92.000000
20120313.000000,23.000000,116.000000,28.000000,111.000000
20120313.000000,27.000000,104.000000,18.000000,103.000000
20120313.000000,13.000000,98.000000,14.000000,104.000000
20120313.000000,21.000000,115.000000,25.000000,89.000000
20120314.000000,13.000000,102.000000,6.000000,106.000000
20120314.000000,1.000000,105.000000,21.000000,103.000000
20120314.000000,-1.000000,87.000000,27.000000,107.000000
20120314.000000,4.000000,94.000000,9.000000,111.000000
20120314.000000,11.000000,82.000000,22.000000,96.000000
20120314.000000,7.000000,105.000000,10.000000,115.000000
20120314.000000,5.000000,84.000000,2.000000,98.000000
20120314.000000,23.000000,107.000000,-1.000000,101.000000
20120314.000000,19.000000,79.000000,3.000000,121.000000
20120314.000000,20.000000,111.000000,24.000000,120.000000
20120314.000000,8.000000,124.000000,25.000000,112.000000
20120314.000000,14.000000,111.000000,30.000000,122.000000
20120315.000000,-1.000000,96.000000,26.000000,101.000000
20120315.000000,18.000000,103.000000,16.000000,90.000000
20120315.000000,24.000000,91.000000,22.000000,87.000000
20120315.000000,15.000000,99.000000,-1.000000,89.000000
20120315.000000,17.000000,105.000000,20.000000,111.000000
20120316.000000,15.000000,88.000000,11.000000,102.000000
20120316.000000,19.000000,100.000000,6.000000,89.000000
20120316.000000,10.000000,120.000000,21.000000,98.000000
20120316.000000,17.000000,92.000000,23.000000,97.000000
20120316.000000,5.000000,114.000000,28.000000,110.000000
20120316.000000,9.000000,100.000000,3.000000,115.000000
20120316.000000,30.000000,114.000000,18.000000,105.000000
20120316.000000,2.000000,70.000000,14.000000,86.000000
20120316.000000,13.000000,84.000000,4.000000,78.000000
20120316.000000,8.000000,101.000000,24.000000,109.000000
20120316.000000,1.000000,95.000000,25.000000,120.000000
20120317.000000,5.000000,103.000000,-1.000000,107.000000
20120317.000000,4.000000,80.000000,6.000000,89.000000
20120317.000000,30.000000,99.000000,26.000000,106.000000
20120317.000000,1.000000,91.000000,16.000000,98.000000
20120317.000000,3.000000,102.000000,9.000000,88.000000
20120317.000000,27.000000,91.000000,22.000000,95.000000
20120317.000000,-1.000000,102.000000,2.000000,94.000000
20120317.000000,21.000000,92.000000,20.000000,99.000000
20120318.000000,11.000000,103.000000,7.000000,87.000000
20120318.000000,8.000000,83.000000,22.000000,87.000000
20120318.000000,20.000000,103.000000,23.000000,99.000000
20120318.000000,15.000000,92.000000,28.000000,97.000000
20120318.000000,14.000000,81.000000,13.000000,91.000000
20120318.000000,19.000000,95.000000,18.000000,111.000000
20120318.000000,27.000000,86.000000,24.000000,99.000000
20120318.000000,17.000000,99.000000,25.000000,115.000000
20120319.000000,1.000000,79.000000,11.000000,76.000000
20120319.000000,4.000000,105.000000,-1.000000,80.000000
20120319.000000,26.000000,112.000000,16.000000,95.000000
20120319.000000,17.000000,97.000000,21.000000,93.000000
20120319.000000,7.000000,105.000000,2.000000,100.000000
20120319.000000,6.000000,85.000000,14.000000,59.000000
20120320.000000,23.000000,104.000000,27.000000,107.000000
20120320.000000,22.000000,89.000000,9.000000,102.000000
20120320.000000,24.000000,95.000000,13.000000,99.000000
20120320.000000,5.000000,87.000000,3.000000,106.000000
20120320.000000,10.000000,116.000000,19.000000,87.000000
20120320.000000,28.000000,110.000000,25.000000,119.000000
20120320.000000,18.000000,90.000000,20.000000,97.000000
20120321.000000,7.000000,102.000000,11.000000,103.000000
20120321.000000,23.000000,109.000000,26.000000,93.000000
20120321.000000,8.000000,115.000000,16.000000,116.000000
20120321.000000,15.000000,108.000000,2.000000,89.000000
20120321.000000,21.000000,101.000000,-1.000000,92.000000
20120321.000000,22.000000,91.000000,18.000000,114.000000
20120321.000000,24.000000,93.000000,14.000000,103.000000
20120321.000000,3.000000,82.000000,4.000000,79.000000
20120321.000000,17.000000,100.000000,30.000000,116.000000
20120321.000000,6.000000,94.000000,5.000000,82.000000
20120322.000000,21.000000,83.000000,27.000000,109.000000
20120322.000000,1.000000,100.000000,10.000000,91.000000
20120322.000000,22.000000,90.000000,-1.000000,97.000000
20120322.000000,28.000000,93.000000,19.000000,97.000000
20120322.000000,20.000000,103.000000,25.000000,102.000000
20120322.000000,9.000000,85.000000,15.000000,83.000000
20120323.000000,2.000000,84.000000,11.000000,93.000000
20120323.000000,10.000000,112.000000,-1.000000,92.000000
20120323.000000,13.000000,88.000000,8.000000,73.000000
20120323.000000,24.000000,113.000000,9.000000,111.000000
20120323.000000,19.000000,96.000000,23.000000,103.000000
20120323.000000,17.000000,140.000000,18.000000,149.000000
20120323.000000,7.000000,80.000000,14.000000,93.000000
20120323.000000,1.000000,86.000000,4.000000,99.000000
20120323.000000,26.000000,87.000000,30.000000,104.000000
20120323.000000,3.000000,79.000000,5.000000,96.000000
20120323.000000,16.000000,102.000000,20.000000,121.000000
20120324.000000,5.000000,101.000000,6.000000,102.000000
20120324.000000,25.000000,108.000000,21.000000,111.000000
20120324.000000,26.000000,101.000000,27.000000,99.000000
20120324.000000,28.000000,85.000000,22.000000,101.000000
20120324.000000,9.000000,125.000000,10.000000,104.000000
20120324.000000,-1.000000,89.000000,2.000000,102.000000
20120324.000000,30.000000,89.000000,-1.000000,86.000000
20120324.000000,8.000000,79.000000,3.000000,101.000000
20120324.000000,11.000000,95.000000,15.000000,92.000000
20120325.000000,20.000000,133.000000,11.000000,139.000000
20120325.000000,15.000000,76.000000,1.000000,88.000000
20120325.000000,24.000000,108.000000,7.000000,83.000000
20120325.000000,28.000000,102.000000,23.000000,96.000000
20120325.000000,16.000000,100.000000,17.000000,117.000000
20120325.000000,13.000000,87.000000,18.000000,103.000000
20120325.000000,21.000000,87.000000,19.000000,90.000000
20120325.000000,4.000000,76.000000,30.000000,93.000000
20120326.000000,1.000000,102.000000,-1.000000,95.000000
20120326.000000,16.000000,108.000000,6.000000,91.000000
20120326.000000,25.000000,106.000000,27.000000,113.000000
20120326.000000,13.000000,90.000000,9.000000,105.000000
20120326.000000,-1.000000,85.000000,22.000000,97.000000
20120326.000000,20.000000,105.000000,2.000000,84.000000
20120326.000000,10.000000,80.000000,3.000000,89.000000
20120326.000000,14.000000,117.000000,5.000000,101.000000
20120326.000000,8.000000,79.000000,15.000000,77.000000
20120327.000000,27.000000,81.000000,26.000000,90.000000
20120327.000000,23.000000,104.000000,21.000000,101.000000
20120327.000000,17.000000,86.000000,28.000000,93.000000
20120327.000000,11.000000,101.000000,10.000000,108.000000
20120327.000000,7.000000,85.000000,4.000000,103.000000
20120327.000000,30.000000,107.000000,24.000000,100.000000
20120327.000000,18.000000,109.000000,19.000000,95.000000
20120328.000000,6.000000,98.000000,11.000000,77.000000
20120328.000000,20.000000,82.000000,1.000000,94.000000
20120328.000000,17.000000,88.000000,-1.000000,83.000000
20120328.000000,8.000000,87.000000,7.000000,75.000000
20120328.000000,-1.000000,102.000000,21.000000,87.000000
20120328.000000,24.000000,86.000000,22.000000,103.000000
20120328.000000,9.000000,84.000000,2.000000,100.000000
20120328.000000,14.000000,86.000000,3.000000,108.000000
20120328.000000,30.000000,117.000000,25.000000,112.000000
20120328.000000,16.000000,96.000000,5.000000,105.000000
20120329.000000,15.000000,89.000000,9.000000,93.000000
20120329.000000,18.000000,102.000000,23.000000,93.000000
20120329.000000,26.000000,85.000000,13.000000,106.000000
20120329.000000,-1.000000,93.000000,19.000000,99.000000
20120330.000000,3.000000,90.000000,11.000000,100.000000
20120330.000000,16.000000,99.000000,-1.000000,88.000000
20120330.000000,8.000000,71.000000,6.000000,83.000000
20120330.000000,10.000000,121.000000,7.000000,84.000000
20120330.000000,2.000000,102.000000,21.000000,100.000000
20120330.000000,28.000000,89.000000,27.000000,98.000000
20120330.000000,19.000000,97.000000,22.000000,98.000000
20120330.000000,1.000000,100.000000,17.000000,79.000000
20120330.000000,26.000000,100.000000,14.000000,98.000000
20120330.000000,13.000000,113.000000,5.000000,101.000000
20120330.000000,25.000000,104.000000,20.000000,103.000000
20120330.000000,4.000000,76.000000,15.000000,97.000000
20120331.000000,-1.000000,107.000000,8.000000,110.000000
20120331.000000,20.000000,96.000000,22.000000,105.000000
20120331.000000,-1.000000,85.000000,23.000000,88.000000
20120331.000000,28.000000,99.000000,10.000000,95.000000
20120331.000000,7.000000,75.000000,3.000000,91.000000
20120331.000000,11.000000,90.000000,4.000000,95.000000
20120331.000000,2.000000,111.000000,25.000000,99.000000
20120331.000000,9.000000,103.000000,30.000000,112.000000
20120401.000000,13.000000,72.000000,1.000000,91.000000
20120401.000000,9.000000,104.000000,27.000000,102.000000
20120401.000000,21.000000,112.000000,23.000000,120.000000
20120401.000000,6.000000,78.000000,18.000000,92.000000
20120401.000000,16.000000,104.000000,14.000000,101.000000
20120401.000000,-1.000000,75.000000,24.000000,92.000000
20120401.000000,17.000000,106.000000,19.000000,119.000000
20120401.000000,15.000000,92.000000,5.000000,99.000000
20120402.000000,27.000000,99.000000,6.000000,93.000000
20120402.000000,22.000000,94.000000,26.000000,75.000000
20120402.000000,28.000000,94.000000,18.000000,88.000000
20120402.000000,20.000000,102.000000,19.000000,97.000000
20120402.000000,17.000000,108.000000,25.000000,116.000000
20120402.000000,10.000000,112.000000,15.000000,98.000000
20120403.000000,30.000000,125.000000,7.000000,90.000000
20120403.000000,14.000000,95.000000,8.000000,102.000000
20120403.000000,3.000000,104.000000,9.000000,112.000000
20120403.000000,2.000000,87.000000,23.000000,91.000000
20120403.000000,21.000000,94.000000,28.000000,98.000000
20120403.000000,4.000000,93.000000,13.000000,99.000000
20120403.000000,24.000000,109.000000,25.000000,100.000000
20120403.000000,-1.000000,87.000000,5.000000,92.000000
20120404.000000,-1.000000,93.000000,11.000000,120.000000
20120404.000000,30.000000,87.000000,1.000000,86.000000
20120404.000000,28.000000,85.000000,26.000000,95.000000
20120404.000000,23.000000,113.000000,22.000000,108.000000
20120404.000000,18.000000,93.000000,13.000000,98.000000
20120404.000000,7.000000,98.000000,10.000000,107.000000
20120404.000000,21.000000,97.000000,17.000000,94.000000
20120404.000000,16.000000,92.000000,-1.000000,94.000000
20120404.000000,5.000000,99.000000,4.000000,78.000000
20120404.000000,2.000000,88.000000,19.000000,101.000000
20120404.000000,24.000000,107.000000,20.000000,105.000000
20120404.000000,9.000000,109.000000,15.000000,96.000000
20120405.000000,1.000000,86.000000,6.000000,93.000000
20120405.000000,15.000000,94.000000,8.000000,99.000000
20120405.000000,3.000000,96.000000,14.000000,80.000000
20120405.000000,22.000000,93.000000,25.000000,85.000000
20120406.000000,8.000000,96.000000,11.000000,101.000000
20120406.000000,19.000000,99.000000,26.000000,97.000000
20120406.000000,24.000000,99.000000,16.000000,105.000000
20120406.000000,18.000000,98.000000,9.000000,103.000000
20120406.000000,27.000000,112.000000,23.000000,107.000000
20120406.000000,28.000000,97.000000,13.000000,82.000000
20120406.000000,-1.000000,90.000000,10.000000,95.000000
20120406.000000,15.000000,98.000000,2.000000,110.000000
20120406.000000,-1.000000,103.000000,30.000000,128.000000
20120406.000000,7.000000,84.000000,5.000000,80.000000
20120406.000000,21.000000,98.000000,20.000000,104.000000
20120407.000000,11.000000,116.000000,-1.000000,96.000000
20120407.000000,16.000000,97.000000,21.000000,112.000000
20120407.000000,1.000000,86.000000,9.000000,72.000000
20120407.000000,25.000000,94.000000,22.000000,109.000000
20120407.000000,26.000000,89.000000,28.000000,94.000000
20120407.000000,19.000000,94.000000,10.000000,116.000000
20120407.000000,17.000000,90.000000,-1.000000,99.000000
20120407.000000,14.000000,88.000000,4.000000,82.000000
20120407.000000,23.000000,105.000000,24.000000,125.000000
20120408.000000,4.000000,79.000000,1.000000,103.000000
20120408.000000,8.000000,75.000000,13.000000,98.000000
20120408.000000,7.000000,117.000000,2.000000,122.000000
20120408.000000,6.000000,99.000000,3.000000,100.000000
20120408.000000,5.000000,75.000000,18.000000,91.000000
20120408.000000,27.000000,104.000000,25.000000,87.000000
20120408.000000,20.000000,104.000000,30.000000,114.000000
20120409.000000,15.000000,113.000000,-1.000000,85.000000
20120409.000000,21.000000,84.000000,16.000000,123.000000
20120409.000000,5.000000,98.000000,9.000000,103.000000
20120409.000000,22.000000,85.000000,28.000000,94.000000
20120409.000000,18.000000,109.000000,10.000000,89.000000
20120409.000000,24.000000,114.000000,17.000000,90.000000
20120409.000000,23.000000,93.000000,-1.000000,91.000000
20120409.000000,8.000000,89.000000,14.000000,119.000000
20120409.000000,27.000000,94.000000,19.000000,89.000000
20120409.000000,30.000000,84.000000,20.000000,91.000000
20120410.000000,3.000000,86.000000,6.000000,98.000000
20120410.000000,-1.000000,90.000000,7.000000,103.000000
20120410.000000,25.000000,100.000000,26.000000,110.000000
20120410.000000,1.000000,115.000000,13.000000,107.000000
20120410.000000,4.000000,107.000000,2.000000,88.000000
20120410.000000,14.000000,85.000000,15.000000,93.000000
20120411.000000,11.000000,86.000000,1.000000,88.000000
20120411.000000,9.000000,104.000000,7.000000,98.000000
20120411.000000,17.000000,107.000000,16.000000,113.000000
20120411.000000,20.000000,103.000000,27.000000,91.000000
20120411.000000,24.000000,93.000000,28.000000,104.000000
20120411.000000,3.000000,111.000000,10.000000,107.000000
20120411.000000,25.000000,96.000000,-1.000000,105.000000
20120411.000000,22.000000,100.000000,18.000000,98.000000
20120411.000000,21.000000,110.000000,19.000000,118.000000
20120411.000000,23.000000,98.000000,30.000000,84.000000
20120411.000000,4.000000,93.000000,5.000000,75.000000
20120412.000000,8.000000,109.000000,-1.000000,85.000000
20120412.000000,13.000000,86.000000,6.000000,96.000000
20120412.000000,26.000000,112.000000,21.000000,103.000000
20120412.000000,22.000000,95.000000,17.000000,82.000000
20120412.000000,28.000000,97.000000,30.000000,107.000000
20120413.000000,10.000000,113.000000,8.000000,97.000000
20120413.000000,24.000000,112.000000,27.000000,105.000000
20120413.000000,7.000000,83.000000,9.000000,102.000000
20120413.000000,16.000000,97.000000,23.000000,103.000000
20120413.000000,-1.000000,82.000000,13.000000,105.000000
20120413.000000,20.000000,85.000000,-1.000000,96.000000
20120413.000000,15.000000,65.000000,3.000000,103.000000
20120413.000000,25.000000,89.000000,18.000000,115.000000
20120413.000000,11.000000,109.000000,14.000000,81.000000
20120413.000000,2.000000,95.000000,4.000000,89.000000
20120413.000000,26.000000,97.000000,19.000000,94.000000
20120413.000000,1.000000,79.000000,5.000000,84.000000
20120414.000000,21.000000,104.000000,22.000000,112.000000
20120414.000000,20.000000,98.000000,28.000000,103.000000
20120414.000000,9.000000,105.000000,10.000000,99.000000
20120414.000000,18.000000,115.000000,17.000000,110.000000
20120414.000000,1.000000,94.000000,2.000000,82.000000
20120414.000000,24.000000,91.000000,30.000000,105.000000
20120414.000000,7.000000,98.000000,15.000000,89.000000
20120415.000000,5.000000,102.000000,11.000000,86.000000
20120415.000000,1.000000,94.000000,-1.000000,82.000000
20120415.000000,14.000000,100.000000,7.000000,84.000000
20120415.000000,27.000000,86.000000,16.000000,101.000000
20120415.000000,6.000000,100.000000,8.000000,94.000000
20120415.000000,26.000000,108.000000,23.000000,112.000000
20120415.000000,28.000000,75.000000,-1.000000,88.000000
20120415.000000,13.000000,93.000000,3.000000,85.000000
20120415.000000,19.000000,103.000000,25.000000,104.000000
20120416.000000,-1.000000,75.000000,-1.000000,67.000000
20120416.000000,15.000000,87.000000,6.000000,84.000000
20120416.000000,30.000000,120.000000,21.000000,99.000000
20120416.000000,16.000000,105.000000,27.000000,102.000000
20120416.000000,17.000000,88.000000,9.000000,111.000000
20120416.000000,18.000000,77.000000,22.000000,92.000000
20120416.000000,13.000000,101.000000,2.000000,98.000000
20120416.000000,4.000000,100.000000,14.000000,113.000000
20120416.000000,19.000000,107.000000,24.000000,125.000000
20120416.000000,11.000000,109.000000,5.000000,87.000000
20120416.000000,26.000000,121.000000,20.000000,123.000000
20120417.000000,7.000000,77.000000,8.000000,116.000000
20120417.000000,30.000000,112.000000,23.000000,91.000000
20120417.000000,28.000000,91.000000,17.000000,84.000000
20120417.000000,1.000000,110.000000,3.000000,118.000000
20120417.000000,9.000000,102.000000,4.000000,97.000000
20120418.000000,8.000000,84.000000,11.000000,116.000000
20120418.000000,14.000000,98.000000,1.000000,102.000000
20120418.000000,6.000000,100.000000,-1.000000,68.000000
20120418.000000,4.000000,103.000000,7.000000,87.000000
20120418.000000,27.000000,110.000000,26.000000,117.000000
20120418.000000,22.000000,104.000000,16.000000,98.000000
20120418.000000,23.000000,99.000000,21.000000,87.000000
20120418.000000,-1.000000,91.000000,28.000000,103.000000
20120418.000000,5.000000,72.000000,13.000000,96.000000
20120418.000000,3.000000,104.000000,2.000000,95.000000
20120418.000000,18.000000,109.000000,24.000000,97.000000
20120418.000000,20.000000,112.000000,19.000000,91.000000
20120418.000000,30.000000,127.000000,25.000000,102.000000
20120418.000000,10.000000,112.000000,15.000000,121.000000
20120419.000000,17.000000,91.000000,8.000000,80.000000
20120419.000000,10.000000,109.000000,9.000000,118.000000
20120419.000000,6.000000,72.000000,13.000000,83.000000
20120419.000000,27.000000,99.000000,-1.000000,105.000000
20120419.000000,22.000000,90.000000,24.000000,93.000000
20120420.000000,1.000000,92.000000,11.000000,97.000000
20120420.000000,28.000000,85.000000,-1.000000,80.000000
20120420.000000,3.000000,90.000000,7.000000,98.000000
20120420.000000,21.000000,94.000000,26.000000,104.000000
20120420.000000,18.000000,103.000000,25.000000,92.000000
20120420.000000,23.000000,97.000000,30.000000,121.000000
20120421.000000,26.000000,83.000000,6.000000,93.000000
20120421.000000,21.000000,96.000000,27.000000,99.000000
20120421.000000,4.000000,109.000000,9.000000,106.000000
20120421.000000,19.000000,89.000000,28.000000,93.000000
20120421.000000,15.000000,86.000000,13.000000,84.000000
20120421.000000,2.000000,95.000000,10.000000,106.000000
20120421.000000,16.000000,118.000000,24.000000,107.000000
20120421.000000,14.000000,107.000000,20.000000,117.000000
20120422.000000,3.000000,113.000000,11.000000,112.000000
20120422.000000,25.000000,114.000000,-1.000000,88.000000
20120422.000000,14.000000,74.000000,16.000000,101.000000
20120422.000000,5.000000,73.000000,8.000000,76.000000
20120422.000000,-1.000000,98.000000,22.000000,107.000000
20120422.000000,18.000000,106.000000,23.000000,114.000000
20120422.000000,27.000000,88.000000,13.000000,97.000000
20120422.000000,21.000000,93.000000,17.000000,88.000000
20120422.000000,7.000000,98.000000,30.000000,114.000000
20120423.000000,8.000000,97.000000,9.000000,103.000000
20120423.000000,7.000000,101.000000,28.000000,109.000000
20120423.000000,5.000000,86.000000,10.000000,92.000000
20120423.000000,4.000000,105.000000,2.000000,87.000000
20120423.000000,19.000000,89.000000,30.000000,124.000000
20120423.000000,-1.000000,73.000000,15.000000,101.000000
20120424.000000,22.000000,102.000000,11.000000,109.000000
20120424.000000,13.000000,66.000000,1.000000,78.000000
20120424.000000,-1.000000,83.000000,21.000000,81.000000
20120424.000000,25.000000,110.000000,18.000000,118.000000
20120424.000000,24.000000,88.000000,20.000000,100.000000
20120425.000000,15.000000,96.000000,7.000000,85.000000
20120425.000000,6.000000,92.000000,9.000000,87.000000
20120425.000000,4.000000,90.000000,10.000000,85.000000
20120425.000000,22.000000,93.000000,3.000000,99.000000
20120425.000000,16.000000,106.000000,18.000000,101.000000
20120425.000000,-1.000000,95.000000,14.000000,102.000000
20120425.000000,30.000000,110.000000,24.000000,106.000000
20120426.000000,26.000000,89.000000,11.000000,106.000000
20120426.000000,10.000000,74.000000,1.000000,87.000000
20120426.000000,3.000000,104.000000,-1.000000,84.000000
20120426.000000,7.000000,75.000000,6.000000,107.000000
20120426.000000,4.000000,86.000000,8.000000,108.000000
20120426.000000,30.000000,107.000000,21.000000,101.000000
20120426.000000,-1.000000,77.000000,27.000000,84.000000
20120426.000000,14.000000,76.000000,28.000000,88.000000
20120426.000000,16.000000,131.000000,17.000000,102.000000
20120426.000000,23.000000,96.000000,25.000000,113.000000
20120426.000000,2.000000,67.000000,5.000000,98.000000
20120426.000000,19.000000,94.000000,20.000000,96.000000
20120426.000000,13.000000,70.000000,15.000000,104.000000
